generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,99163,1972,0.0444152,0.9379,0.994815,0.5,0.5,9.5,0.0,6.0,linear
35,96544,1530,0.038579,0.948455,0.996315,0.5,0.5,9.5,0.0,6.0,linear
36,94554,1239,0.0326586,0.958396,0.997428,0.5,0.5,9.5,0.0,6.0,linear
37,92869,956,0.0281068,0.965472,0.998218,0.5,0.5,9.5,0.0,6.0,linear
38,91755,815,0.0224423,0.973171,0.998679,0.5,0.5,9.5,0.0,6.0,linear
39,90083,629,0.0192057,0.977726,0.999224,0.5,0.5,9.5,0.0,6.0,linear
40,89205,472,0.0155964,0.982209,0.999529,0.5,0.5,9.5,0.0,6.0,linear
41,88620,380,0.0130836,0.985344,0.999679,0.5,0.5,9.5,0.0,6.0,linear
42,87816,302,0.0104727,0.988506,0.999877,0.5,0.5,9.5,0.0,6.0,linear
43,87408,248,0.00848819,0.990952,0.999943,0.5,0.5,9.5,0.0,6.0,linear
44,86853,194,0.00682152,0.992734,0.999977,0.5,0.5,9.5,0.0,6.0,linear
45,86774,162,0.00531824,0.994424,0.999989,0.5,0.5,9.5,0.0,6.0,linear
46,86209,122,0.00431561,0.995558,0.999988,0.5,0.5,9.5,0.0,6.0,linear
47,86726,101,0.0035223,0.996392,1.0,0.5,0.5,9.5,0.0,6.0,linear
48,86429,78,0.00277675,0.997166,1.0,0.5,0.5,9.5,0.0,6.0,linear
49,86263,54,0.00235016,0.997633,1.0,0.5,0.5,9.5,0.0,6.0,linear
50,86101,40,0.00185469,0.998134,1.0,0.5,0.5,9.5,0.0,6.0,linear
51,85700,33,0.00142115,0.998573,1.0,0.5,0.5,9.5,0.0,6.0,linear
52,85736,33,0.00122839,0.998766,1.0,0.5,0.5,9.5,0.0,6.0,linear
53,85696,27,0.000938305,0.999062,1.0,0.5,0.5,9.5,0.0,6.0,linear
54,85740,21,0.000693457,0.999307,1.0,0.5,0.5,9.5,0.0,6.0,linear
55,86092,15,0.000661437,0.999339,1.0,0.5,0.5,9.5,0.0,6.0,linear
56,85754,11,0.000425487,0.999575,1.0,0.5,0.5,9.5,0.0,6.0,linear
57,85762,8,0.000308836,0.999691,1.0,0.5,0.5,9.5,0.0,6.0,linear
58,85935,5,0.000221066,0.999779,1.0,0.5,0.5,9.5,0.0,6.0,linear
59,85496,3,0.000204626,0.999795,1.0,0.5,0.5,9.5,0.0,6.0,linear
60,85779,2,0.000122402,0.999878,1.0,0.5,0.5,9.5,0.0,6.0,linear
61,85763,2,8.16165e-05,0.999918,1.0,0.5,0.5,9.5,0.0,6.0,linear
62,85680,1,4.66821e-05,0.999953,1.0,0.5,0.5,9.5,0.0,6.0,linear
63,85638,1,2.91916e-05,0.999971,1.0,0.5,0.5,9.5,0.0,6.0,linear
64,85593,0,5.8416e-06,0.999994,1.0,0.5,0.5,9.5,0.0,6.0,linear

