generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
61,60050,16637,0.0,0.412204,0.684924,0.5,0.5,0.9,0.0,6.0,linear
62,58222,15798,0.0,0.419286,0.693395,0.5,0.5,0.9,0.0,6.0,linear
63,56385,15030,0.0,0.428511,0.705893,0.5,0.5,0.9,0.0,6.0,linear
64,54581,14180,0.0,0.435492,0.714665,0.5,0.5,0.9,0.0,6.0,linear
65,53029,13527,0.0,0.444708,0.724514,0.5,0.5,0.9,0.0,6.0,linear
66,50816,12539,0.0,0.453967,0.738264,0.5,0.5,0.9,0.0,6.0,linear
67,48988,11754,0.0,0.464757,0.748009,0.5,0.5,0.9,0.0,6.0,linear
68,46689,10831,0.0,0.47469,0.760908,0.5,0.5,0.9,0.0,6.0,linear
69,44210,9744,0.0,0.488631,0.777335,0.5,0.5,0.9,0.0,6.0,linear
70,41861,8756,0.0,0.501281,0.788061,0.5,0.5,0.9,0.0,6.0,linear
71,39189,7849,0.0,0.514084,0.801786,0.5,0.5,0.9,0.0,6.0,linear
72,36487,6914,0.0,0.527951,0.816054,0.5,0.5,0.9,0.0,6.0,linear
73,34128,6139,0.0,0.546217,0.831357,0.5,0.5,0.9,0.0,6.0,linear
74,31402,5322,0.0,0.563523,0.844611,0.5,0.5,0.9,0.0,6.0,linear
75,28845,4557,0.0,0.582024,0.85698,0.5,0.5,0.9,0.0,6.0,linear
76,26509,3937,0.0,0.601712,0.867412,0.5,0.5,0.9,0.0,6.0,linear
77,24249,3329,0.0,0.622468,0.878947,0.5,0.5,0.9,0.0,6.0,linear
78,22036,2792,0.0,0.646581,0.894365,0.5,0.5,0.9,0.0,6.0,linear
79,19915,2229,0.0,0.670755,0.910375,0.5,0.5,0.9,0.0,6.0,linear
80,17992,1720,0.0,0.698943,0.925412,0.5,0.5,0.9,0.0,6.0,linear
81,16257,1316,0.0,0.733483,0.94027,0.5,0.5,0.9,0.0,6.0,linear
82,14766,1058,0.0,0.768481,0.950773,0.5,0.5,0.9,0.0,6.0,linear
83,13209,764,0.0,0.802659,0.960047,0.5,0.5,0.9,0.0,6.0,linear
84,12124,590,0.0,0.835398,0.968176,0.5,0.5,0.9,0.0,6.0,linear
85,11136,415,0.0,0.870401,0.975994,0.5,0.5,0.9,0.0,6.0,linear
86,10381,304,0.0,0.898767,0.98116,0.5,0.5,0.9,0.0,6.0,linear
87,9805,213,0.0,0.921583,0.98609,0.5,0.5,0.9,0.0,6.0,linear
88,9366,138,0.0,0.941679,0.991604,0.5,0.5,0.9,0.0,6.0,linear
89,8857,96,0.0,0.96143,0.994777,0.5,0.5,0.9,0.0,6.0,linear
90,8680,70,0.0,0.970096,0.995314,0.5,0.5,0.9,0.0,6.0,linear
91,8453,53,0.0,0.979569,0.997222,0.5,0.5,0.9,0.0,6.0,linear
92,8369,37,0.0,0.98608,0.998238,0.5,0.5,0.9,0.0,6.0,linear
93,8360,26,0.0,0.989673,0.99882,0.5,0.5,0.9,0.0,6.0,linear
94,8216,17,0.0,0.994376,0.999637,0.5,0.5,0.9,0.0,6.0,linear
95,8241,13,0.0,0.996444,0.999759,0.5,0.5,0.9,0.0,6.0,linear
96,8093,8,0.0,0.998522,0.999877,0.5,0.5,0.9,0.0,6.0,linear
97,8131,5,0.0,0.998774,1.0,0.5,0.5,0.9,0.0,6.0,linear
98,8112,1,0.0,0.999631,1.0,0.5,0.5,0.9,0.0,6.0,linear
99,8196,0,0.0,0.999817,1.0,0.5,0.5,0.9,0.0,6.0,linear

