generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,86484,37453,0.0,0.291749,0.493049,0.5,0.5,0.7,0.0,6.0,linear
38,85537,36687,0.0,0.299659,0.505331,0.5,0.5,0.7,0.0,6.0,linear
39,85406,36117,0.0,0.307279,0.517307,0.5,0.5,0.7,0.0,6.0,linear
40,84901,35348,0.0,0.314905,0.529382,0.5,0.5,0.7,0.0,6.0,linear
41,83704,34293,0.0,0.323944,0.543077,0.5,0.5,0.7,0.0,6.0,linear
42,82765,33520,0.0,0.331671,0.555732,0.5,0.5,0.7,0.0,6.0,linear
43,82160,32743,0.0,0.341223,0.569149,0.5,0.5,0.7,0.0,6.0,linear
44,81419,31740,0.0,0.349961,0.583384,0.5,0.5,0.7,0.0,6.0,linear
45,80487,30633,0.0,0.359689,0.598888,0.5,0.5,0.7,0.0,6.0,linear
46,79275,29739,0.0,0.371092,0.613169,0.5,0.5,0.7,0.0,6.0,linear
47,77976,28596,0.0,0.381031,0.62662,0.5,0.5,0.7,0.0,6.0,linear
48,76735,27724,0.0,0.389827,0.639017,0.5,0.5,0.7,0.0,6.0,linear
49,75367,26763,0.0,0.399637,0.652587,0.5,0.5,0.7,0.0,6.0,linear
50,74110,25738,0.0,0.409223,0.664466,0.5,0.5,0.7,0.0,6.0,linear
51,72539,24587,0.0,0.422439,0.680713,0.5,0.5,0.7,0.0,6.0,linear
52,70455,23354,0.0,0.43446,0.694107,0.5,0.5,0.7,0.0,6.0,linear
53,68674,22310,0.0,0.444322,0.706456,0.5,0.5,0.7,0.0,6.0,linear
54,66530,21059,0.0,0.454036,0.718917,0.5,0.5,0.7,0.0,6.0,linear
55,64540,20119,0.0,0.4675,0.73512,0.5,0.5,0.7,0.0,6.0,linear
56,62482,18875,0.0,0.478942,0.747241,0.5,0.5,0.7,0.0,6.0,linear
57,60480,17755,0.0,0.493297,0.764619,0.5,0.5,0.7,0.0,6.0,linear
58,58039,16321,0.0,0.508459,0.780781,0.5,0.5,0.7,0.0,6.0,linear
59,55164,15000,0.0,0.524409,0.79663,0.5,0.5,0.7,0.0,6.0,linear
60,52396,13779,0.0,0.539621,0.812121,0.5,0.5,0.7,0.0,6.0,linear
61,49460,12615,0.0,0.557718,0.829921,0.5,0.5,0.7,0.0,6.0,linear
62,46643,11294,0.0,0.576385,0.845703,0.5,0.5,0.7,0.0,6.0,linear
63,43517,9968,0.0,0.596831,0.861545,0.5,0.5,0.7,0.0,6.0,linear
64,40245,8635,0.0,0.616055,0.87339,0.5,0.5,0.7,0.0,6.0,linear
65,37066,7498,0.0,0.636562,0.887274,0.5,0.5,0.7,0.0,6.0,linear
66,33283,6289,0.0,0.657161,0.90025,0.5,0.5,0.7,0.0,6.0,linear
67,29868,5297,0.0,0.67702,0.912174,0.5,0.5,0.7,0.0,6.0,linear
68,26641,4397,0.0,0.696724,0.924312,0.5,0.5,0.7,0.0,6.0,linear
69,23571,3603,0.0,0.721986,0.932372,0.5,0.5,0.7,0.0,6.0,linear
70,20657,2958,0.0,0.745844,0.941324,0.5,0.5,0.7,0.0,6.0,linear
71,18687,2382,0.0,0.770271,0.950793,0.5,0.5,0.7,0.0,6.0,linear
72,16550,1849,0.0,0.796902,0.960898,0.5,0.5,0.7,0.0,6.0,linear
73,14759,1445,0.0,0.823179,0.969126,0.5,0.5,0.7,0.0,6.0,linear
74,13029,1037,0.0,0.850651,0.975719,0.5,0.5,0.7,0.0,6.0,linear
75,11578,777,0.0,0.875474,0.982722,0.5,0.5,0.7,0.0,6.0,linear
76,10299,556,0.0,0.903332,0.988084,0.5,0.5,0.7,0.0,6.0,linear
77,9360,371,0.0,0.925218,0.993122,0.5,0.5,0.7,0.0,6.0,linear
78,8483,253,0.0,0.945575,0.995654,0.5,0.5,0.7,0.0,6.0,linear
79,7843,156,0.0,0.964014,0.997656,0.5,0.5,0.7,0.0,6.0,linear
80,7424,101,0.0,0.976163,0.998715,0.5,0.5,0.7,0.0,6.0,linear
81,6925,65,0.0,0.984908,0.999441,0.5,0.5,0.7,0.0,6.0,linear
82,6686,35,0.0,0.992464,0.999707,0.5,0.5,0.7,0.0,6.0,linear
83,6497,14,0.0,0.995899,1.0,0.5,0.5,0.7,0.0,6.0,linear
84,6476,6,0.0,0.998232,1.0,0.5,0.5,0.7,0.0,6.0,linear
85,6334,2,0.0,0.999293,1.0,0.5,0.5,0.7,0.0,6.0,linear
86,6444,2,0.0,0.999612,1.0,0.5,0.5,0.7,0.0,6.0,linear
87,6330,2,0.0,0.999842,1.0,0.5,0.5,0.7,0.0,6.0,linear
88,6323,1,0.0,0.999921,1.0,0.5,0.5,0.7,0.0,6.0,linear
89,6264,0,0.0,1.0,1.0,0.5,0.5,0.7,0.0,6.0,linear

