generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
80,42192,9694,0.0,0.505332,0.788833,0.5,0.5,0.7,0.0,6.0,linear
81,39424,8815,0.0,0.514581,0.797729,0.5,0.5,0.7,0.0,6.0,linear
82,37187,8060,0.0,0.528937,0.80994,0.5,0.5,0.7,0.0,6.0,linear
83,34677,7245,0.0,0.544303,0.821927,0.5,0.5,0.7,0.0,6.0,linear
84,32465,6439,0.0,0.557197,0.83472,0.5,0.5,0.7,0.0,6.0,linear
85,30217,5657,0.0,0.572153,0.846713,0.5,0.5,0.7,0.0,6.0,linear
86,27840,4972,0.0,0.585994,0.860209,0.5,0.5,0.7,0.0,6.0,linear
87,25562,4245,0.0,0.604381,0.876176,0.5,0.5,0.7,0.0,6.0,linear
88,23265,3542,0.0,0.6265,0.892092,0.5,0.5,0.7,0.0,6.0,linear
89,20886,2900,0.0,0.651607,0.907771,0.5,0.5,0.7,0.0,6.0,linear
90,18971,2356,0.0,0.679977,0.920254,0.5,0.5,0.7,0.0,6.0,linear
91,16711,1819,0.0,0.710117,0.931389,0.5,0.5,0.7,0.0,6.0,linear
92,14735,1420,0.0,0.740702,0.943186,0.5,0.5,0.7,0.0,6.0,linear
93,13159,1061,0.0,0.77284,0.95222,0.5,0.5,0.7,0.0,6.0,linear
94,11672,837,0.0,0.804161,0.962448,0.5,0.5,0.7,0.0,6.0,linear
95,10341,599,0.0,0.834385,0.973101,0.5,0.5,0.7,0.0,6.0,linear
96,9428,445,0.0,0.863339,0.980633,0.5,0.5,0.7,0.0,6.0,linear
97,8681,296,0.0,0.901825,0.987766,0.5,0.5,0.7,0.0,6.0,linear
98,7942,186,0.0,0.932612,0.99313,0.5,0.5,0.7,0.0,6.0,linear
99,7405,106,0.0,0.956555,0.995947,0.5,0.5,0.7,0.0,6.0,linear
100,7111,65,0.0,0.97425,0.997567,0.5,0.5,0.7,0.0,6.0,linear
101,6888,36,0.0,0.984778,0.999434,0.5,0.5,0.7,0.0,6.0,linear
102,6560,24,0.0,0.993523,0.999699,0.5,0.5,0.7,0.0,6.0,linear
103,6417,14,0.0,0.99653,0.999846,0.5,0.5,0.7,0.0,6.0,linear
104,6482,10,0.0,0.998312,1.0,0.5,0.5,0.7,0.0,6.0,linear
105,6400,3,0.0,0.999689,1.0,0.5,0.5,0.7,0.0,6.0,linear
106,6398,1,0.0,0.999844,1.0,0.5,0.5,0.7,0.0,6.0,linear
107,6355,0,0.0,0.999921,1.0,0.5,0.5,0.7,0.0,6.0,linear

