generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
90,26036,1698,0.126893,0.873028,0.999969,0.5,0.5,2.0,0.0,6.0,linear
91,25667,1638,0.121194,0.878806,1.0,0.5,0.5,2.0,0.0,6.0,linear
92,25173,1550,0.116375,0.883625,1.0,0.5,0.5,2.0,0.0,6.0,linear
93,24720,1496,0.113659,0.886341,1.0,0.5,0.5,2.0,0.0,6.0,linear
94,24465,1470,0.111045,0.888955,1.0,0.5,0.5,2.0,0.0,6.0,linear
95,24428,1417,0.109141,0.890859,1.0,0.5,0.5,2.0,0.0,6.0,linear
96,24143,1369,0.107269,0.892731,1.0,0.5,0.5,2.0,0.0,6.0,linear
97,24066,1287,0.105722,0.894278,1.0,0.5,0.5,2.0,0.0,6.0,linear
98,23919,1249,0.102052,0.897948,1.0,0.5,0.5,2.0,0.0,6.0,linear
99,23465,1200,0.0989659,0.901034,1.0,0.5,0.5,2.0,0.0,6.0,linear
100,23319,1141,0.0948671,0.905133,1.0,0.5,0.5,2.0,0.0,6.0,linear
101,23011,1049,0.0919399,0.90806,1.0,0.5,0.5,2.0,0.0,6.0,linear
102,22878,1028,0.0885229,0.911477,1.0,0.5,0.5,2.0,0.0,6.0,linear
103,22366,967,0.0855448,0.914455,1.0,0.5,0.5,2.0,0.0,6.0,linear
104,22313,981,0.0846362,0.915364,1.0,0.5,0.5,2.0,0.0,6.0,linear
105,22260,918,0.0831959,0.916804,1.0,0.5,0.5,2.0,0.0,6.0,linear
106,22130,926,0.0820621,0.917938,1.0,0.5,0.5,2.0,0.0,6.0,linear
107,21926,874,0.0794325,0.920567,1.0,0.5,0.5,2.0,0.0,6.0,linear
108,21850,839,0.0770636,0.922936,1.0,0.5,0.5,2.0,0.0,6.0,linear
109,21688,765,0.0745654,0.925435,1.0,0.5,0.5,2.0,0.0,6.0,linear
110,21608,727,0.0724945,0.927505,1.0,0.5,0.5,2.0,0.0,6.0,linear
111,21589,726,0.0693843,0.930616,1.0,0.5,0.5,2.0,0.0,6.0,linear
112,21305,670,0.0696464,0.930354,1.0,0.5,0.5,2.0,0.0,6.0,linear
113,21054,646,0.0649953,0.935005,1.0,0.5,0.5,2.0,0.0,6.0,linear
114,21081,611,0.0609297,0.93907,1.0,0.5,0.5,2.0,0.0,6.0,linear
115,20762,594,0.0594738,0.940526,1.0,0.5,0.5,2.0,0.0,6.0,linear
116,20687,568,0.0602862,0.939714,1.0,0.5,0.5,2.0,0.0,6.0,linear
117,20629,549,0.0586488,0.941351,1.0,0.5,0.5,2.0,0.0,6.0,linear
118,20344,545,0.0573465,0.942653,1.0,0.5,0.5,2.0,0.0,6.0,linear
119,20478,552,0.0560039,0.943996,1.0,0.5,0.5,2.0,0.0,6.0,linear
120,20586,533,0.0541631,0.945837,1.0,0.5,0.5,2.0,0.0,6.0,linear
121,20540,510,0.0521165,0.947883,1.0,0.5,0.5,2.0,0.0,6.0,linear
122,20366,507,0.0515525,0.948448,1.0,0.5,0.5,2.0,0.0,6.0,linear
123,20322,466,0.0512692,0.948731,1.0,0.5,0.5,2.0,0.0,6.0,linear
124,20276,439,0.0484064,0.951594,1.0,0.5,0.5,2.0,0.0,6.0,linear
125,19963,429,0.0475016,0.952498,1.0,0.5,0.5,2.0,0.0,6.0,linear
126,19969,401,0.0453778,0.954622,1.0,0.5,0.5,2.0,0.0,6.0,linear
127,19873,397,0.0421212,0.957879,1.0,0.5,0.5,2.0,0.0,6.0,linear
128,19750,386,0.0416824,0.958318,1.0,0.5,0.5,2.0,0.0,6.0,linear
129,19858,371,0.0404602,0.95954,1.0,0.5,0.5,2.0,0.0,6.0,linear
130,19828,341,0.0381225,0.961878,1.0,0.5,0.5,2.0,0.0,6.0,linear
131,19778,346,0.0349078,0.965092,1.0,0.5,0.5,2.0,0.0,6.0,linear
132,19327,313,0.0350748,0.964925,1.0,0.5,0.5,2.0,0.0,6.0,linear
133,19337,300,0.0340066,0.965993,1.0,0.5,0.5,2.0,0.0,6.0,linear
134,19387,307,0.0331928,0.966807,1.0,0.5,0.5,2.0,0.0,6.0,linear
135,19416,285,0.0323282,0.967672,1.0,0.5,0.5,2.0,0.0,6.0,linear
136,19385,292,0.0299103,0.97009,1.0,0.5,0.5,2.0,0.0,6.0,linear
137,19087,260,0.0291226,0.970877,1.0,0.5,0.5,2.0,0.0,6.0,linear
138,19102,232,0.0281043,0.971896,1.0,0.5,0.5,2.0,0.0,6.0,linear
139,19207,229,0.0258996,0.9741,1.0,0.5,0.5,2.0,0.0,6.0,linear
140,19041,209,0.0242859,0.975714,1.0,0.5,0.5,2.0,0.0,6.0,linear
141,19075,189,0.0226422,0.977358,1.0,0.5,0.5,2.0,0.0,6.0,linear
142,18993,178,0.0208344,0.979166,1.0,0.5,0.5,2.0,0.0,6.0,linear
143,18890,172,0.0189772,0.981023,1.0,0.5,0.5,2.0,0.0,6.0,linear
144,18752,156,0.019445,0.980555,1.0,0.5,0.5,2.0,0.0,6.0,linear
145,18839,140,0.0176145,0.982385,1.0,0.5,0.5,2.0,0.0,6.0,linear
146,18728,133,0.0174238,0.982576,1.0,0.5,0.5,2.0,0.0,6.0,linear
147,18745,136,0.0154553,0.984545,1.0,0.5,0.5,2.0,0.0,6.0,linear
148,18694,133,0.0147551,0.985245,1.0,0.5,0.5,2.0,0.0,6.0,linear
149,18739,128,0.0141147,0.985885,1.0,0.5,0.5,2.0,0.0,6.0,linear
150,18646,131,0.0145011,0.985499,1.0,0.5,0.5,2.0,0.0,6.0,linear
151,18596,130,0.0136006,0.986399,1.0,0.5,0.5,2.0,0.0,6.0,linear
152,18504,119,0.0149686,0.985031,1.0,0.5,0.5,2.0,0.0,6.0,linear
153,18452,112,0.0145066,0.985493,1.0,0.5,0.5,2.0,0.0,6.0,linear
154,18460,105,0.0143182,0.985682,1.0,0.5,0.5,2.0,0.0,6.0,linear
155,18487,103,0.0132941,0.986706,1.0,0.5,0.5,2.0,0.0,6.0,linear
156,18533,90,0.0118012,0.988199,1.0,0.5,0.5,2.0,0.0,6.0,linear
157,18256,85,0.0110435,0.988957,1.0,0.5,0.5,2.0,0.0,6.0,linear
158,18328,83,0.0105668,0.989433,1.0,0.5,0.5,2.0,0.0,6.0,linear
159,18290,70,0.0102167,0.989783,1.0,0.5,0.5,2.0,0.0,6.0,linear
160,18452,68,0.00954494,0.990455,1.0,0.5,0.5,2.0,0.0,6.0,linear
161,18415,72,0.00835213,0.991648,1.0,0.5,0.5,2.0,0.0,6.0,linear
162,18355,71,0.0076778,0.992322,1.0,0.5,0.5,2.0,0.0,6.0,linear
163,18305,64,0.00778766,0.992212,1.0,0.5,0.5,2.0,0.0,6.0,linear
164,18408,68,0.00730633,0.992694,1.0,0.5,0.5,2.0,0.0,6.0,linear
165,18365,67,0.00724092,0.992759,1.0,0.5,0.5,2.0,0.0,6.0,linear
166,18285,66,0.00859005,0.99141,1.0,0.5,0.5,2.0,0.0,6.0,linear
167,18431,69,0.00740043,0.9926,1.0,0.5,0.5,2.0,0.0,6.0,linear
168,18462,60,0.00778491,0.992215,1.0,0.5,0.5,2.0,0.0,6.0,linear
169,18513,67,0.00773746,0.992263,1.0,0.5,0.5,2.0,0.0,6.0,linear
170,18471,62,0.00836798,0.991632,1.0,0.5,0.5,2.0,0.0,6.0,linear
171,18459,60,0.00797303,0.992027,1.0,0.5,0.5,2.0,0.0,6.0,linear
172,18234,57,0.00813052,0.991869,1.0,0.5,0.5,2.0,0.0,6.0,linear
173,18457,54,0.00726386,0.992736,1.0,0.5,0.5,2.0,0.0,6.0,linear
174,18258,58,0.00704531,0.992955,1.0,0.5,0.5,2.0,0.0,6.0,linear
175,18312,56,0.00660209,0.993398,1.0,0.5,0.5,2.0,0.0,6.0,linear
176,18251,45,0.00640191,0.993598,1.0,0.5,0.5,2.0,0.0,6.0,linear
177,18346,49,0.00602866,0.993971,1.0,0.5,0.5,2.0,0.0,6.0,linear
178,18328,50,0.0058868,0.994113,1.0,0.5,0.5,2.0,0.0,6.0,linear
179,18295,51,0.0051874,0.994813,1.0,0.5,0.5,2.0,0.0,6.0,linear
180,18140,45,0.00621152,0.993788,1.0,0.5,0.5,2.0,0.0,6.0,linear
181,18311,36,0.00533644,0.994664,1.0,0.5,0.5,2.0,0.0,6.0,linear
182,18253,43,0.00559479,0.994405,1.0,0.5,0.5,2.0,0.0,6.0,linear
183,18298,40,0.00541741,0.994583,1.0,0.5,0.5,2.0,0.0,6.0,linear
184,18284,37,0.00461505,0.995385,1.0,0.5,0.5,2.0,0.0,6.0,linear
185,18126,29,0.00500958,0.99499,1.0,0.5,0.5,2.0,0.0,6.0,linear
186,18210,33,0.00415346,0.995847,1.0,0.5,0.5,2.0,0.0,6.0,linear
187,18255,29,0.0043769,0.995623,1.0,0.5,0.5,2.0,0.0,6.0,linear
188,18259,31,0.00381659,0.996183,1.0,0.5,0.5,2.0,0.0,6.0,linear
189,18197,33,0.00360833,0.996392,1.0,0.5,0.5,2.0,0.0,6.0,linear
190,18062,27,0.00406906,0.995931,1.0,0.5,0.5,2.0,0.0,6.0,linear
191,18135,26,0.00310508,0.996895,1.0,0.5,0.5,2.0,0.0,6.0,linear
192,18184,24,0.0032812,0.996719,1.0,0.5,0.5,2.0,0.0,6.0,linear
193,18188,17,0.00341661,0.996583,1.0,0.5,0.5,2.0,0.0,6.0,linear
194,18009,17,0.00260244,0.997398,1.0,0.5,0.5,2.0,0.0,6.0,linear
195,18042,17,0.00221117,0.997789,1.0,0.5,0.5,2.0,0.0,6.0,linear
196,18076,14,0.00209343,0.997907,1.0,0.5,0.5,2.0,0.0,6.0,linear
197,18086,17,0.00239472,0.997605,1.0,0.5,0.5,2.0,0.0,6.0,linear
198,18238,17,0.00213313,0.997867,1.0,0.5,0.5,2.0,0.0,6.0,linear
199,17968,15,0.00194132,0.998059,1.0,0.5,0.5,2.0,0.0,6.0,linear
200,18032,14,0.0019917,0.998008,1.0,0.5,0.5,2.0,0.0,6.0,linear
201,18026,12,0.0021266,0.997873,1.0,0.5,0.5,2.0,0.0,6.0,linear
202,18033,11,0.00141313,0.998587,1.0,0.5,0.5,2.0,0.0,6.0,linear
203,18148,9,0.00159306,0.998407,1.0,0.5,0.5,2.0,0.0,6.0,linear
204,18255,11,0.00172141,0.998279,1.0,0.5,0.5,2.0,0.0,6.0,linear
205,18145,11,0.00132093,0.998679,1.0,0.5,0.5,2.0,0.0,6.0,linear
206,17968,16,0.00147222,0.998528,1.0,0.5,0.5,2.0,0.0,6.0,linear
207,18036,15,0.00157694,0.998423,1.0,0.5,0.5,2.0,0.0,6.0,linear
208,18071,12,0.00201268,0.997987,1.0,0.5,0.5,2.0,0.0,6.0,linear
209,18005,10,0.00166223,0.998338,1.0,0.5,0.5,2.0,0.0,6.0,linear
210,18040,8,0.00143893,0.998561,1.0,0.5,0.5,2.0,0.0,6.0,linear
211,18135,11,0.00101923,0.998981,1.0,0.5,0.5,2.0,0.0,6.0,linear
212,17917,10,0.0011139,0.998886,1.0,0.5,0.5,2.0,0.0,6.0,linear
213,17959,13,0.000918197,0.999082,1.0,0.5,0.5,2.0,0.0,6.0,linear
214,18197,9,0.000987383,0.999013,1.0,0.5,0.5,2.0,0.0,6.0,linear
215,17908,5,0.00111427,0.998886,1.0,0.5,0.5,2.0,0.0,6.0,linear
216,18055,9,0.00102334,0.998977,1.0,0.5,0.5,2.0,0.0,6.0,linear
217,18057,10,0.00102266,0.998977,1.0,0.5,0.5,2.0,0.0,6.0,linear
218,17878,9,0.00156128,0.998439,1.0,0.5,0.5,2.0,0.0,6.0,linear
219,17945,13,0.00139113,0.998609,1.0,0.5,0.5,2.0,0.0,6.0,linear
220,17911,13,0.00166852,0.998331,1.0,0.5,0.5,2.0,0.0,6.0,linear
221,18164,14,0.00151057,0.998489,1.0,0.5,0.5,2.0,0.0,6.0,linear
222,18127,15,0.00173267,0.998267,1.0,0.5,0.5,2.0,0.0,6.0,linear
223,18106,19,0.00206305,0.997937,1.0,0.5,0.5,2.0,0.0,6.0,linear
224,17940,20,0.00224863,0.997751,1.0,0.5,0.5,2.0,0.0,6.0,linear
225,18121,20,0.00203487,0.997965,1.0,0.5,0.5,2.0,0.0,6.0,linear
226,18254,22,0.00158557,0.998414,1.0,0.5,0.5,2.0,0.0,6.0,linear
227,18241,18,0.00226553,0.997734,1.0,0.5,0.5,2.0,0.0,6.0,linear
228,18091,19,0.0017661,0.998234,1.0,0.5,0.5,2.0,0.0,6.0,linear
229,18051,17,0.00207045,0.99793,1.0,0.5,0.5,2.0,0.0,6.0,linear
230,17990,17,0.00207917,0.997921,1.0,0.5,0.5,2.0,0.0,6.0,linear
231,17953,15,0.00230172,0.997698,1.0,0.5,0.5,2.0,0.0,6.0,linear
232,18013,18,0.0017468,0.998253,1.0,0.5,0.5,2.0,0.0,6.0,linear
233,18160,15,0.00178522,0.998215,1.0,0.5,0.5,2.0,0.0,6.0,linear
234,18144,17,0.00178738,0.998213,1.0,0.5,0.5,2.0,0.0,6.0,linear
235,17957,16,0.00205043,0.99795,1.0,0.5,0.5,2.0,0.0,6.0,linear
236,18164,12,0.00172934,0.998271,1.0,0.5,0.5,2.0,0.0,6.0,linear
237,18131,10,0.00132217,0.998678,1.0,0.5,0.5,2.0,0.0,6.0,linear
238,18145,6,0.00107284,0.998927,1.0,0.5,0.5,2.0,0.0,6.0,linear
239,18123,4,0.000964294,0.999036,1.0,0.5,0.5,2.0,0.0,6.0,linear
240,18088,5,0.000552364,0.999448,1.0,0.5,0.5,2.0,0.0,6.0,linear
241,17975,3,0.000666963,0.999333,1.0,0.5,0.5,2.0,0.0,6.0,linear
242,18164,2,0.000660102,0.99934,1.0,0.5,0.5,2.0,0.0,6.0,linear
243,18194,5,0.000631868,0.999368,1.0,0.5,0.5,2.0,0.0,6.0,linear
244,18086,5,0.000331675,0.999668,1.0,0.5,0.5,2.0,0.0,6.0,linear
245,17947,5,0.000417641,0.999582,1.0,0.5,0.5,2.0,0.0,6.0,linear
246,17888,4,0.000558503,0.999441,1.0,0.5,0.5,2.0,0.0,6.0,linear
247,17985,3,0.000694406,0.999306,1.0,0.5,0.5,2.0,0.0,6.0,linear
248,18060,2,0.00060871,0.999391,1.0,0.5,0.5,2.0,0.0,6.0,linear
249,17981,4,0.000416921,0.999583,1.0,0.5,0.5,2.0,0.0,6.0,linear
250,18091,4,0.000552303,0.999448,1.0,0.5,0.5,2.0,0.0,6.0,linear
251,18048,4,0.000442992,0.999557,1.0,0.5,0.5,2.0,0.0,6.0,linear
252,18169,3,0.000330142,0.99967,1.0,0.5,0.5,2.0,0.0,6.0,linear
253,17932,2,0.000195117,0.999805,1.0,0.5,0.5,2.0,0.0,6.0,linear
254,18051,1,0.000221508,0.999778,1.0,0.5,0.5,2.0,0.0,6.0,linear
255,18153,1,0.00027527,0.999725,1.0,0.5,0.5,2.0,0.0,6.0,linear
256,17935,1,8.36214e-05,0.999916,1.0,0.5,0.5,2.0,0.0,6.0,linear
257,18049,1,5.54047e-05,0.999945,1.0,0.5,0.5,2.0,0.0,6.0,linear
258,18186,1,0.000137438,0.999863,1.0,0.5,0.5,2.0,0.0,6.0,linear
259,17960,0,0.000194758,0.999805,1.0,0.5,0.5,2.0,0.0,6.0,linear

