generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
67,77084,5987,0.125876,0.874124,1.0,0.5,0.5,6.0,0.0,6.0,linear
68,77130,5944,0.126543,0.873457,1.0,0.5,0.5,6.0,0.0,6.0,linear
69,77279,5880,0.124671,0.875329,1.0,0.5,0.5,6.0,0.0,6.0,linear
70,76870,5829,0.123749,0.876251,1.0,0.5,0.5,6.0,0.0,6.0,linear
71,76686,5774,0.123349,0.876651,1.0,0.5,0.5,6.0,0.0,6.0,linear
72,76829,5708,0.122875,0.877125,1.0,0.5,0.5,6.0,0.0,6.0,linear
73,76585,5690,0.122688,0.877312,1.0,0.5,0.5,6.0,0.0,6.0,linear
74,76374,5693,0.122375,0.877625,1.0,0.5,0.5,6.0,0.0,6.0,linear
75,76173,5682,0.122312,0.877688,1.0,0.5,0.5,6.0,0.0,6.0,linear
76,76603,5638,0.121822,0.878178,1.0,0.5,0.5,6.0,0.0,6.0,linear
77,76344,5552,0.121204,0.878796,1.0,0.5,0.5,6.0,0.0,6.0,linear
78,75755,5564,0.120509,0.879491,1.0,0.5,0.5,6.0,0.0,6.0,linear
79,75887,5563,0.120044,0.879956,1.0,0.5,0.5,6.0,0.0,6.0,linear
80,75820,5394,0.120441,0.879559,1.0,0.5,0.5,6.0,0.0,6.0,linear
81,75744,5413,0.11952,0.88048,1.0,0.5,0.5,6.0,0.0,6.0,linear
82,75345,5357,0.118267,0.881733,1.0,0.5,0.5,6.0,0.0,6.0,linear
83,75366,5327,0.117402,0.882598,1.0,0.5,0.5,6.0,0.0,6.0,linear
84,75407,5333,0.118116,0.881884,1.0,0.5,0.5,6.0,0.0,6.0,linear
85,75419,5307,0.117718,0.882282,1.0,0.5,0.5,6.0,0.0,6.0,linear
86,75234,5278,0.117421,0.882579,1.0,0.5,0.5,6.0,0.0,6.0,linear
87,75196,5237,0.117454,0.882546,1.0,0.5,0.5,6.0,0.0,6.0,linear
88,75162,5240,0.116609,0.883391,1.0,0.5,0.5,6.0,0.0,6.0,linear
89,74711,5183,0.116763,0.883237,1.0,0.5,0.5,6.0,0.0,6.0,linear
90,74587,5192,0.116237,0.883763,1.0,0.5,0.5,6.0,0.0,6.0,linear
91,74496,5161,0.11689,0.88311,1.0,0.5,0.5,6.0,0.0,6.0,linear
92,74695,5235,0.11702,0.88298,1.0,0.5,0.5,6.0,0.0,6.0,linear
93,74780,5215,0.117241,0.882759,1.0,0.5,0.5,6.0,0.0,6.0,linear
94,74779,5197,0.117045,0.882955,1.0,0.5,0.5,6.0,0.0,6.0,linear
95,74829,5162,0.115282,0.884718,1.0,0.5,0.5,6.0,0.0,6.0,linear
96,75075,5210,0.116484,0.883516,1.0,0.5,0.5,6.0,0.0,6.0,linear
97,74947,5196,0.116085,0.883915,1.0,0.5,0.5,6.0,0.0,6.0,linear
98,74761,5232,0.115751,0.884249,1.0,0.5,0.5,6.0,0.0,6.0,linear
99,74381,5179,0.115924,0.884076,1.0,0.5,0.5,6.0,0.0,6.0,linear
100,74483,5182,0.11548,0.88452,1.0,0.5,0.5,6.0,0.0,6.0,linear
101,74526,5150,0.116174,0.883826,1.0,0.5,0.5,6.0,0.0,6.0,linear
102,74619,5137,0.116318,0.883682,1.0,0.5,0.5,6.0,0.0,6.0,linear
103,74414,5092,0.116268,0.883732,1.0,0.5,0.5,6.0,0.0,6.0,linear
104,74423,5203,0.116184,0.883816,1.0,0.5,0.5,6.0,0.0,6.0,linear
105,74297,5111,0.115957,0.884043,1.0,0.5,0.5,6.0,0.0,6.0,linear
106,75044,5157,0.115214,0.884786,1.0,0.5,0.5,6.0,0.0,6.0,linear
107,74317,5012,0.115196,0.884804,1.0,0.5,0.5,6.0,0.0,6.0,linear
108,74578,5076,0.114906,0.885094,1.0,0.5,0.5,6.0,0.0,6.0,linear
109,74189,5016,0.11469,0.88531,1.0,0.5,0.5,6.0,0.0,6.0,linear
110,73908,5060,0.114699,0.885301,1.0,0.5,0.5,6.0,0.0,6.0,linear
111,73929,5017,0.113667,0.886333,1.0,0.5,0.5,6.0,0.0,6.0,linear
112,73543,4989,0.114481,0.885519,1.0,0.5,0.5,6.0,0.0,6.0,linear
113,73666,4995,0.113443,0.886557,1.0,0.5,0.5,6.0,0.0,6.0,linear
114,73277,4861,0.113917,0.886083,1.0,0.5,0.5,6.0,0.0,6.0,linear
115,73889,4852,0.112384,0.887616,1.0,0.5,0.5,6.0,0.0,6.0,linear
116,73391,4833,0.112124,0.887876,1.0,0.5,0.5,6.0,0.0,6.0,linear
117,73466,4867,0.11172,0.88828,1.0,0.5,0.5,6.0,0.0,6.0,linear
118,73285,4827,0.111409,0.888591,1.0,0.5,0.5,6.0,0.0,6.0,linear
119,73544,4809,0.110822,0.889178,1.0,0.5,0.5,6.0,0.0,6.0,linear
120,73834,4938,0.110483,0.889517,1.0,0.5,0.5,6.0,0.0,6.0,linear
121,73177,4912,0.112404,0.887596,1.0,0.5,0.5,6.0,0.0,6.0,linear
122,73412,4922,0.112482,0.887518,1.0,0.5,0.5,6.0,0.0,6.0,linear
123,73261,4901,0.112388,0.887612,1.0,0.5,0.5,6.0,0.0,6.0,linear
124,73257,4925,0.111449,0.888551,1.0,0.5,0.5,6.0,0.0,6.0,linear
125,73220,4927,0.110833,0.889167,1.0,0.5,0.5,6.0,0.0,6.0,linear
126,73387,4919,0.111173,0.888827,1.0,0.5,0.5,6.0,0.0,6.0,linear
127,73359,4929,0.112689,0.887311,1.0,0.5,0.5,6.0,0.0,6.0,linear
128,73432,4880,0.113712,0.886288,1.0,0.5,0.5,6.0,0.0,6.0,linear
129,73994,4942,0.113118,0.886882,1.0,0.5,0.5,6.0,0.0,6.0,linear
130,73544,4963,0.113603,0.886397,1.0,0.5,0.5,6.0,0.0,6.0,linear
131,74117,4962,0.112974,0.887026,1.0,0.5,0.5,6.0,0.0,6.0,linear
132,73760,4965,0.113405,0.886595,1.0,0.5,0.5,6.0,0.0,6.0,linear
133,73583,4962,0.113016,0.886984,1.0,0.5,0.5,6.0,0.0,6.0,linear
134,73442,4915,0.114315,0.885685,1.0,0.5,0.5,6.0,0.0,6.0,linear
135,73799,4981,0.113976,0.886024,1.0,0.5,0.5,6.0,0.0,6.0,linear
136,73837,4966,0.114235,0.885765,1.0,0.5,0.5,6.0,0.0,6.0,linear
137,74001,5007,0.114968,0.885032,1.0,0.5,0.5,6.0,0.0,6.0,linear
138,74065,5086,0.11376,0.88624,1.0,0.5,0.5,6.0,0.0,6.0,linear
139,74562,5057,0.114397,0.885603,1.0,0.5,0.5,6.0,0.0,6.0,linear
140,74313,5063,0.114003,0.885997,1.0,0.5,0.5,6.0,0.0,6.0,linear
141,74258,5079,0.114649,0.885351,1.0,0.5,0.5,6.0,0.0,6.0,linear
142,74246,5078,0.115677,0.884323,1.0,0.5,0.5,6.0,0.0,6.0,linear
143,74487,5125,0.115353,0.884647,1.0,0.5,0.5,6.0,0.0,6.0,linear
144,74322,5102,0.11472,0.88528,1.0,0.5,0.5,6.0,0.0,6.0,linear
145,74002,5040,0.115396,0.884604,1.0,0.5,0.5,6.0,0.0,6.0,linear
146,74062,5046,0.115103,0.884897,1.0,0.5,0.5,6.0,0.0,6.0,linear
147,74224,5012,0.114634,0.885366,1.0,0.5,0.5,6.0,0.0,6.0,linear
148,74347,5006,0.114726,0.885274,1.0,0.5,0.5,6.0,0.0,6.0,linear
149,73995,4932,0.113978,0.886022,1.0,0.5,0.5,6.0,0.0,6.0,linear
150,74015,4943,0.11446,0.88554,1.0,0.5,0.5,6.0,0.0,6.0,linear
151,73605,5011,0.113803,0.886197,1.0,0.5,0.5,6.0,0.0,6.0,linear
152,73825,4922,0.11326,0.88674,1.0,0.5,0.5,6.0,0.0,6.0,linear
153,73730,5004,0.112896,0.887104,1.0,0.5,0.5,6.0,0.0,6.0,linear
154,73521,5055,0.112981,0.887019,1.0,0.5,0.5,6.0,0.0,6.0,linear
155,73576,4964,0.112861,0.887139,1.0,0.5,0.5,6.0,0.0,6.0,linear
156,73562,4939,0.113546,0.886454,1.0,0.5,0.5,6.0,0.0,6.0,linear
157,73806,4979,0.113108,0.886892,1.0,0.5,0.5,6.0,0.0,6.0,linear
158,73793,4937,0.113196,0.886804,1.0,0.5,0.5,6.0,0.0,6.0,linear
159,73946,4976,0.112933,0.887067,1.0,0.5,0.5,6.0,0.0,6.0,linear
160,73517,4935,0.113344,0.886656,1.0,0.5,0.5,6.0,0.0,6.0,linear
161,74200,4954,0.112494,0.887506,1.0,0.5,0.5,6.0,0.0,6.0,linear
162,73571,4892,0.113167,0.886833,1.0,0.5,0.5,6.0,0.0,6.0,linear
163,73675,4904,0.112641,0.887359,1.0,0.5,0.5,6.0,0.0,6.0,linear
164,73198,4790,0.112503,0.887497,1.0,0.5,0.5,6.0,0.0,6.0,linear
165,72703,4809,0.11295,0.88705,1.0,0.5,0.5,6.0,0.0,6.0,linear
166,72483,4757,0.11221,0.88779,1.0,0.5,0.5,6.0,0.0,6.0,linear
167,72692,4703,0.111682,0.888318,1.0,0.5,0.5,6.0,0.0,6.0,linear
168,73137,4775,0.111252,0.888748,1.0,0.5,0.5,6.0,0.0,6.0,linear
169,72954,4686,0.110928,0.889072,1.0,0.5,0.5,6.0,0.0,6.0,linear
170,72734,4766,0.110987,0.889013,1.0,0.5,0.5,6.0,0.0,6.0,linear
171,72503,4653,0.110358,0.889642,1.0,0.5,0.5,6.0,0.0,6.0,linear
172,72783,4712,0.110566,0.889434,1.0,0.5,0.5,6.0,0.0,6.0,linear
173,72568,4768,0.11098,0.88902,1.0,0.5,0.5,6.0,0.0,6.0,linear
174,72958,4785,0.111498,0.888502,1.0,0.5,0.5,6.0,0.0,6.0,linear
175,73148,4849,0.11094,0.88906,1.0,0.5,0.5,6.0,0.0,6.0,linear
176,73368,4798,0.111254,0.888746,1.0,0.5,0.5,6.0,0.0,6.0,linear
177,73178,4815,0.110682,0.889318,1.0,0.5,0.5,6.0,0.0,6.0,linear
178,73141,4769,0.11128,0.88872,1.0,0.5,0.5,6.0,0.0,6.0,linear
179,72689,4657,0.11013,0.88987,1.0,0.5,0.5,6.0,0.0,6.0,linear
180,72681,4751,0.109484,0.890516,1.0,0.5,0.5,6.0,0.0,6.0,linear
181,72542,4676,0.109757,0.890243,1.0,0.5,0.5,6.0,0.0,6.0,linear
182,72946,4725,0.109788,0.890212,1.0,0.5,0.5,6.0,0.0,6.0,linear
183,72898,4747,0.109808,0.890192,1.0,0.5,0.5,6.0,0.0,6.0,linear
184,73024,4690,0.11059,0.88941,1.0,0.5,0.5,6.0,0.0,6.0,linear
185,73106,4735,0.109555,0.890445,1.0,0.5,0.5,6.0,0.0,6.0,linear
186,72691,4661,0.109558,0.890442,1.0,0.5,0.5,6.0,0.0,6.0,linear
187,72869,4659,0.109033,0.890967,1.0,0.5,0.5,6.0,0.0,6.0,linear
188,72975,4792,0.109032,0.890968,1.0,0.5,0.5,6.0,0.0,6.0,linear
189,73084,4763,0.109712,0.890288,1.0,0.5,0.5,6.0,0.0,6.0,linear
190,73369,4860,0.110515,0.889485,1.0,0.5,0.5,6.0,0.0,6.0,linear
191,73497,4889,0.11103,0.88897,1.0,0.5,0.5,6.0,0.0,6.0,linear
192,73354,4926,0.112573,0.887427,1.0,0.5,0.5,6.0,0.0,6.0,linear
193,73879,4893,0.111826,0.888174,1.0,0.5,0.5,6.0,0.0,6.0,linear
194,73612,4849,0.110821,0.889179,1.0,0.5,0.5,6.0,0.0,6.0,linear
195,73344,4783,0.110937,0.889063,1.0,0.5,0.5,6.0,0.0,6.0,linear
196,73300,4788,0.109756,0.890244,1.0,0.5,0.5,6.0,0.0,6.0,linear
197,72490,4679,0.109494,0.890506,1.0,0.5,0.5,6.0,0.0,6.0,linear
198,72744,4642,0.109938,0.890062,1.0,0.5,0.5,6.0,0.0,6.0,linear
199,72892,4672,0.109619,0.890381,1.0,0.5,0.5,6.0,0.0,6.0,linear
200,72747,4632,0.110291,0.889709,1.0,0.5,0.5,6.0,0.0,6.0,linear
201,72673,4640,0.109816,0.890184,1.0,0.5,0.5,6.0,0.0,6.0,linear
202,72085,4636,0.109176,0.890824,1.0,0.5,0.5,6.0,0.0,6.0,linear
203,72431,4715,0.109316,0.890684,1.0,0.5,0.5,6.0,0.0,6.0,linear
204,72636,4735,0.110628,0.889372,1.0,0.5,0.5,6.0,0.0,6.0,linear
205,73098,4730,0.110601,0.889399,1.0,0.5,0.5,6.0,0.0,6.0,linear
206,73253,4756,0.110269,0.889731,1.0,0.5,0.5,6.0,0.0,6.0,linear
207,72891,4716,0.109821,0.890179,1.0,0.5,0.5,6.0,0.0,6.0,linear
208,72696,4588,0.109467,0.890533,1.0,0.5,0.5,6.0,0.0,6.0,linear
209,72603,4602,0.10918,0.89082,1.0,0.5,0.5,6.0,0.0,6.0,linear
210,72515,4631,0.10909,0.89091,1.0,0.5,0.5,6.0,0.0,6.0,linear
211,72408,4670,0.108725,0.891275,1.0,0.5,0.5,6.0,0.0,6.0,linear
212,72680,4680,0.108139,0.891861,1.0,0.5,0.5,6.0,0.0,6.0,linear
213,72465,4577,0.10925,0.89075,1.0,0.5,0.5,6.0,0.0,6.0,linear
214,72514,4629,0.108181,0.891819,1.0,0.5,0.5,6.0,0.0,6.0,linear
215,72100,4620,0.107538,0.892462,1.0,0.5,0.5,6.0,0.0,6.0,linear
216,71778,4488,0.107115,0.892885,1.0,0.5,0.5,6.0,0.0,6.0,linear
217,72224,4530,0.107343,0.892657,1.0,0.5,0.5,6.0,0.0,6.0,linear
218,72303,4563,0.107195,0.892805,1.0,0.5,0.5,6.0,0.0,6.0,linear
219,72240,4474,0.107066,0.892934,1.0,0.5,0.5,6.0,0.0,6.0,linear
220,71968,4501,0.108179,0.891821,1.0,0.5,0.5,6.0,0.0,6.0,linear
221,72267,4635,0.107958,0.892042,1.0,0.5,0.5,6.0,0.0,6.0,linear
222,72145,4585,0.108661,0.891339,1.0,0.5,0.5,6.0,0.0,6.0,linear
223,72475,4627,0.109135,0.890865,1.0,0.5,0.5,6.0,0.0,6.0,linear
224,72428,4611,0.108865,0.891135,1.0,0.5,0.5,6.0,0.0,6.0,linear
225,72334,4598,0.108493,0.891507,1.0,0.5,0.5,6.0,0.0,6.0,linear
226,72080,4579,0.107533,0.892467,1.0,0.5,0.5,6.0,0.0,6.0,linear
227,71910,4554,0.10867,0.89133,1.0,0.5,0.5,6.0,0.0,6.0,linear
228,72333,4548,0.107936,0.892064,1.0,0.5,0.5,6.0,0.0,6.0,linear
229,72683,4594,0.10787,0.89213,1.0,0.5,0.5,6.0,0.0,6.0,linear
230,72398,4578,0.107916,0.892084,1.0,0.5,0.5,6.0,0.0,6.0,linear
231,72437,4608,0.107683,0.892317,1.0,0.5,0.5,6.0,0.0,6.0,linear
232,72269,4599,0.10908,0.89092,1.0,0.5,0.5,6.0,0.0,6.0,linear
233,72609,4595,0.108984,0.891016,1.0,0.5,0.5,6.0,0.0,6.0,linear
234,72580,4586,0.10866,0.89134,1.0,0.5,0.5,6.0,0.0,6.0,linear
235,72471,4549,0.108058,0.891942,1.0,0.5,0.5,6.0,0.0,6.0,linear
236,72707,4535,0.107531,0.892469,1.0,0.5,0.5,6.0,0.0,6.0,linear
237,72250,4551,0.107514,0.892486,1.0,0.5,0.5,6.0,0.0,6.0,linear
238,72491,4633,0.107489,0.892511,1.0,0.5,0.5,6.0,0.0,6.0,linear
239,72250,4592,0.108066,0.891934,1.0,0.5,0.5,6.0,0.0,6.0,linear
240,72548,4624,0.108806,0.891194,1.0,0.5,0.5,6.0,0.0,6.0,linear
241,72423,4593,0.108001,0.891999,1.0,0.5,0.5,6.0,0.0,6.0,linear
242,72520,4617,0.107835,0.892165,1.0,0.5,0.5,6.0,0.0,6.0,linear
243,72316,4653,0.109432,0.890568,1.0,0.5,0.5,6.0,0.0,6.0,linear
244,72483,4637,0.109525,0.890475,1.0,0.5,0.5,6.0,0.0,6.0,linear
245,73117,4622,0.110331,0.889669,1.0,0.5,0.5,6.0,0.0,6.0,linear
246,73081,4624,0.109929,0.890071,1.0,0.5,0.5,6.0,0.0,6.0,linear
247,72774,4657,0.109458,0.890542,1.0,0.5,0.5,6.0,0.0,6.0,linear
248,72731,4713,0.109568,0.890432,1.0,0.5,0.5,6.0,0.0,6.0,linear
249,72991,4742,0.108595,0.891405,1.0,0.5,0.5,6.0,0.0,6.0,linear
250,72710,4695,0.108969,0.891031,1.0,0.5,0.5,6.0,0.0,6.0,linear
251,72728,4645,0.109252,0.890748,1.0,0.5,0.5,6.0,0.0,6.0,linear
252,72878,4652,0.108652,0.891348,1.0,0.5,0.5,6.0,0.0,6.0,linear
253,72532,4614,0.110098,0.889902,1.0,0.5,0.5,6.0,0.0,6.0,linear
254,72552,4716,0.109714,0.890286,1.0,0.5,0.5,6.0,0.0,6.0,linear
255,72552,4584,0.110285,0.889715,1.0,0.5,0.5,6.0,0.0,6.0,linear
256,72876,4639,0.109407,0.890593,1.0,0.5,0.5,6.0,0.0,6.0,linear
257,73078,4640,0.108777,0.891223,1.0,0.5,0.5,6.0,0.0,6.0,linear
258,72848,4720,0.108325,0.891675,1.0,0.5,0.5,6.0,0.0,6.0,linear
259,72523,4600,0.108184,0.891816,1.0,0.5,0.5,6.0,0.0,6.0,linear
260,72427,4631,0.107277,0.892723,1.0,0.5,0.5,6.0,0.0,6.0,linear
261,72299,4504,0.108059,0.891941,1.0,0.5,0.5,6.0,0.0,6.0,linear
262,72562,4565,0.107303,0.892697,1.0,0.5,0.5,6.0,0.0,6.0,linear
263,72219,4598,0.107798,0.892202,1.0,0.5,0.5,6.0,0.0,6.0,linear
264,72476,4635,0.107298,0.892702,1.0,0.5,0.5,6.0,0.0,6.0,linear
265,72270,4608,0.106931,0.893069,1.0,0.5,0.5,6.0,0.0,6.0,linear
266,72284,4606,0.108208,0.891792,1.0,0.5,0.5,6.0,0.0,6.0,linear
267,72414,4707,0.108457,0.891543,1.0,0.5,0.5,6.0,0.0,6.0,linear
268,72513,4618,0.109293,0.890707,1.0,0.5,0.5,6.0,0.0,6.0,linear
269,72618,4637,0.10837,0.89163,1.0,0.5,0.5,6.0,0.0,6.0,linear
270,72460,4679,0.109623,0.890377,1.0,0.5,0.5,6.0,0.0,6.0,linear
271,72701,4676,0.109107,0.890893,1.0,0.5,0.5,6.0,0.0,6.0,linear
272,72686,4585,0.108166,0.891834,1.0,0.5,0.5,6.0,0.0,6.0,linear
273,72672,4518,0.108093,0.891907,1.0,0.5,0.5,6.0,0.0,6.0,linear
274,72531,4542,0.107737,0.892263,1.0,0.5,0.5,6.0,0.0,6.0,linear
275,72243,4552,0.10833,0.89167,1.0,0.5,0.5,6.0,0.0,6.0,linear
276,72145,4584,0.107896,0.892104,1.0,0.5,0.5,6.0,0.0,6.0,linear
277,71633,4534,0.107606,0.892394,1.0,0.5,0.5,6.0,0.0,6.0,linear
278,72204,4552,0.107405,0.892595,1.0,0.5,0.5,6.0,0.0,6.0,linear
279,71984,4562,0.107463,0.892537,1.0,0.5,0.5,6.0,0.0,6.0,linear
280,72073,4500,0.107611,0.892389,1.0,0.5,0.5,6.0,0.0,6.0,linear
281,72193,4544,0.107933,0.892067,1.0,0.5,0.5,6.0,0.0,6.0,linear
282,72477,4613,0.106903,0.893097,1.0,0.5,0.5,6.0,0.0,6.0,linear
283,72233,4682,0.108586,0.891414,1.0,0.5,0.5,6.0,0.0,6.0,linear
284,72629,4679,0.108633,0.891367,1.0,0.5,0.5,6.0,0.0,6.0,linear
285,72404,4582,0.109533,0.890467,1.0,0.5,0.5,6.0,0.0,6.0,linear
286,72740,4647,0.108537,0.891463,1.0,0.5,0.5,6.0,0.0,6.0,linear
287,72588,4699,0.108067,0.891933,1.0,0.5,0.5,6.0,0.0,6.0,linear
288,72382,4713,0.10928,0.89072,1.0,0.5,0.5,6.0,0.0,6.0,linear
289,72555,4696,0.109517,0.890483,1.0,0.5,0.5,6.0,0.0,6.0,linear
290,72980,4744,0.109157,0.890843,1.0,0.5,0.5,6.0,0.0,6.0,linear
291,72665,4692,0.110342,0.889658,1.0,0.5,0.5,6.0,0.0,6.0,linear
292,73125,4694,0.109827,0.890173,1.0,0.5,0.5,6.0,0.0,6.0,linear
293,73027,4767,0.109841,0.890159,1.0,0.5,0.5,6.0,0.0,6.0,linear
294,72674,4751,0.109258,0.890742,1.0,0.5,0.5,6.0,0.0,6.0,linear
295,72453,4733,0.109751,0.890249,1.0,0.5,0.5,6.0,0.0,6.0,linear
296,72540,4701,0.109387,0.890613,1.0,0.5,0.5,6.0,0.0,6.0,linear
297,72587,4660,0.110032,0.889968,1.0,0.5,0.5,6.0,0.0,6.0,linear
298,73103,4721,0.109999,0.890001,1.0,0.5,0.5,6.0,0.0,6.0,linear
299,73073,4767,0.110018,0.889982,1.0,0.5,0.5,6.0,0.0,6.0,linear
300,73049,4779,0.109837,0.890163,1.0,0.5,0.5,6.0,0.0,6.0,linear
301,73120,4717,0.109646,0.890354,1.0,0.5,0.5,6.0,0.0,6.0,linear
302,73113,4697,0.109973,0.890027,1.0,0.5,0.5,6.0,0.0,6.0,linear
303,72997,4707,0.109538,0.890462,1.0,0.5,0.5,6.0,0.0,6.0,linear
304,72703,4725,0.109649,0.890351,1.0,0.5,0.5,6.0,0.0,6.0,linear
305,72946,4757,0.110188,0.889812,1.0,0.5,0.5,6.0,0.0,6.0,linear
306,73122,4739,0.110042,0.889958,1.0,0.5,0.5,6.0,0.0,6.0,linear
