generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,88668,42387,0.0,0.214761,0.36292,0.5,0.5,0.75,0.0,6.0,linear
28,88432,41642,0.0,0.223837,0.378628,0.5,0.5,0.75,0.0,6.0,linear
29,88045,40805,0.0,0.231491,0.391937,0.5,0.5,0.75,0.0,6.0,linear
30,87934,40267,0.0,0.238409,0.404495,0.5,0.5,0.75,0.0,6.0,linear
31,87772,39682,0.0,0.245399,0.416781,0.5,0.5,0.75,0.0,6.0,linear
32,88142,39313,0.0,0.25255,0.429001,0.5,0.5,0.75,0.0,6.0,linear
33,87822,38761,0.0,0.258784,0.440033,0.5,0.5,0.75,0.0,6.0,linear
34,87403,38435,0.0,0.266165,0.453534,0.5,0.5,0.75,0.0,6.0,linear
35,87147,37813,0.0,0.273718,0.465531,0.5,0.5,0.75,0.0,6.0,linear
36,86644,37463,0.0,0.281805,0.477632,0.5,0.5,0.75,0.0,6.0,linear
37,86128,36560,0.0,0.29062,0.49195,0.5,0.5,0.75,0.0,6.0,linear
38,85581,35736,0.0,0.29839,0.504133,0.5,0.5,0.75,0.0,6.0,linear
39,84859,34814,0.0,0.305456,0.515665,0.5,0.5,0.75,0.0,6.0,linear
40,84496,34199,0.0,0.313228,0.528138,0.5,0.5,0.75,0.0,6.0,linear
41,83407,33338,0.0,0.32083,0.541034,0.5,0.5,0.75,0.0,6.0,linear
42,82236,32478,0.0,0.328177,0.551731,0.5,0.5,0.75,0.0,6.0,linear
43,81804,31605,0.0,0.336743,0.565946,0.5,0.5,0.75,0.0,6.0,linear
44,80994,30809,0.0,0.343589,0.575553,0.5,0.5,0.75,0.0,6.0,linear
45,79783,30071,0.0,0.351915,0.587463,0.5,0.5,0.75,0.0,6.0,linear
46,78623,29359,0.0,0.359956,0.599575,0.5,0.5,0.75,0.0,6.0,linear
47,77685,28479,0.0,0.369242,0.612514,0.5,0.5,0.75,0.0,6.0,linear
48,76707,27670,0.0,0.377679,0.624435,0.5,0.5,0.75,0.0,6.0,linear
49,75419,26539,0.0,0.387307,0.637704,0.5,0.5,0.75,0.0,6.0,linear
50,73496,25293,0.0,0.396875,0.651195,0.5,0.5,0.75,0.0,6.0,linear
51,72496,24286,0.0,0.406891,0.664176,0.5,0.5,0.75,0.0,6.0,linear
52,70672,23340,0.0,0.417276,0.676763,0.5,0.5,0.75,0.0,6.0,linear
53,69389,22247,0.0,0.427785,0.692815,0.5,0.5,0.75,0.0,6.0,linear
54,67342,21030,0.0,0.440027,0.70682,0.5,0.5,0.75,0.0,6.0,linear
55,65241,19940,0.0,0.451971,0.719504,0.5,0.5,0.75,0.0,6.0,linear
56,63159,18899,0.0,0.462476,0.731765,0.5,0.5,0.75,0.0,6.0,linear
57,60857,17671,0.0,0.475427,0.746827,0.5,0.5,0.75,0.0,6.0,linear
58,58741,16404,0.0,0.487567,0.761497,0.5,0.5,0.75,0.0,6.0,linear
59,56051,15255,0.0,0.499852,0.774991,0.5,0.5,0.75,0.0,6.0,linear
60,53465,14120,0.0,0.514025,0.790669,0.5,0.5,0.75,0.0,6.0,linear
61,50992,12876,0.0,0.531178,0.808071,0.5,0.5,0.75,0.0,6.0,linear
62,48041,11683,0.0,0.546961,0.82173,0.5,0.5,0.75,0.0,6.0,linear
63,44871,10551,0.0,0.564331,0.834963,0.5,0.5,0.75,0.0,6.0,linear
64,42231,9490,0.0,0.580955,0.846654,0.5,0.5,0.75,0.0,6.0,linear
65,39008,8342,0.0,0.597611,0.861789,0.5,0.5,0.75,0.0,6.0,linear
66,35795,7214,0.0,0.618886,0.878922,0.5,0.5,0.75,0.0,6.0,linear
67,32895,6116,0.0,0.641341,0.892261,0.5,0.5,0.75,0.0,6.0,linear
68,29418,5103,0.0,0.664086,0.906675,0.5,0.5,0.75,0.0,6.0,linear
69,26392,4195,0.0,0.689258,0.920727,0.5,0.5,0.75,0.0,6.0,linear
70,23435,3425,0.0,0.717397,0.934884,0.5,0.5,0.75,0.0,6.0,linear
71,20677,2665,0.0,0.744222,0.94606,0.5,0.5,0.75,0.0,6.0,linear
72,18463,2077,0.0,0.772276,0.954283,0.5,0.5,0.75,0.0,6.0,linear
73,16202,1569,0.0,0.802705,0.963545,0.5,0.5,0.75,0.0,6.0,linear
74,14207,1196,0.0,0.830372,0.970004,0.5,0.5,0.75,0.0,6.0,linear
75,12294,857,0.0,0.859178,0.976316,0.5,0.5,0.75,0.0,6.0,linear
76,10978,608,0.0,0.881312,0.981396,0.5,0.5,0.75,0.0,6.0,linear
77,9849,471,0.0,0.90353,0.986075,0.5,0.5,0.75,0.0,6.0,linear
78,9132,328,0.0,0.925956,0.990847,0.5,0.5,0.75,0.0,6.0,linear
79,8537,200,0.0,0.946887,0.994997,0.5,0.5,0.75,0.0,6.0,linear
80,7991,134,0.0,0.965042,0.997646,0.5,0.5,0.75,0.0,6.0,linear
81,7496,84,0.0,0.97814,0.998986,0.5,0.5,0.75,0.0,6.0,linear
82,7381,51,0.0,0.986946,0.999475,0.5,0.5,0.75,0.0,6.0,linear
83,7077,28,0.0,0.993249,1.0,0.5,0.5,0.75,0.0,6.0,linear
84,7034,14,0.0,0.997043,1.0,0.5,0.5,0.75,0.0,6.0,linear
85,6972,8,0.0,0.998931,1.0,0.5,0.5,0.75,0.0,6.0,linear
86,6893,4,0.0,0.99971,1.0,0.5,0.5,0.75,0.0,6.0,linear
87,6789,1,0.0,0.999926,1.0,0.5,0.5,0.75,0.0,6.0,linear
88,6823,0,0.0,1.0,1.0,0.5,0.5,0.75,0.0,6.0,linear

