generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,147630,20429,0.117096,0.827791,0.982689,0.5,0.5,9.5,0.0,6.0,linear
27,146446,19367,0.124856,0.833031,0.986883,0.5,0.5,9.5,0.0,6.0,linear
28,145050,18837,0.131302,0.836812,0.990334,0.5,0.5,9.5,0.0,6.0,linear
29,143426,18090,0.136556,0.840456,0.993348,0.5,0.5,9.5,0.0,6.0,linear
30,142283,17363,0.14013,0.843361,0.995362,0.5,0.5,9.5,0.0,6.0,linear
31,140815,16951,0.142598,0.845683,0.996722,0.5,0.5,9.5,0.0,6.0,linear
32,139621,16515,0.144733,0.847026,0.997553,0.5,0.5,9.5,0.0,6.0,linear
33,138859,16438,0.14711,0.847078,0.998224,0.5,0.5,9.5,0.0,6.0,linear
34,137992,16317,0.148843,0.847032,0.99868,0.5,0.5,9.5,0.0,6.0,linear
35,137279,16013,0.150111,0.846863,0.999036,0.5,0.5,9.5,0.0,6.0,linear
36,138078,16152,0.149891,0.848012,0.999347,0.5,0.5,9.5,0.0,6.0,linear
37,137482,16028,0.150234,0.848231,0.999543,0.5,0.5,9.5,0.0,6.0,linear
38,137044,15916,0.151354,0.847538,0.999693,0.5,0.5,9.5,0.0,6.0,linear
39,137556,16027,0.151754,0.847483,0.999762,0.5,0.5,9.5,0.0,6.0,linear
40,137046,15972,0.152054,0.8474,0.999779,0.5,0.5,9.5,0.0,6.0,linear
41,136459,16044,0.15244,0.847214,0.999831,0.5,0.5,9.5,0.0,6.0,linear
42,136653,16121,0.151863,0.847908,0.999901,0.5,0.5,9.5,0.0,6.0,linear
43,136824,16152,0.152947,0.846902,0.999919,0.5,0.5,9.5,0.0,6.0,linear
44,136728,16079,0.152886,0.847013,0.999942,0.5,0.5,9.5,0.0,6.0,linear
45,137225,16132,0.153608,0.846326,0.999965,0.5,0.5,9.5,0.0,6.0,linear
46,137467,16023,0.153263,0.846671,0.999983,0.5,0.5,9.5,0.0,6.0,linear
47,137227,15996,0.152997,0.846942,0.999983,0.5,0.5,9.5,0.0,6.0,linear
48,136416,15887,0.152746,0.847222,0.999994,0.5,0.5,9.5,0.0,6.0,linear
49,136450,15985,0.153421,0.846564,0.999994,0.5,0.5,9.5,0.0,6.0,linear
50,136803,16100,0.152672,0.847305,1.0,0.5,0.5,9.5,0.0,6.0,linear
51,137169,16094,0.152506,0.847476,1.0,0.5,0.5,9.5,0.0,6.0,linear
52,136984,16100,0.152097,0.847885,1.0,0.5,0.5,9.5,0.0,6.0,linear
53,136886,15921,0.152156,0.847836,1.0,0.5,0.5,9.5,0.0,6.0,linear
54,136939,15984,0.152593,0.847404,1.0,0.5,0.5,9.5,0.0,6.0,linear
55,136801,16012,0.152041,0.847959,1.0,0.5,0.5,9.5,0.0,6.0,linear
56,136700,15896,0.152564,0.847436,1.0,0.5,0.5,9.5,0.0,6.0,linear
57,137024,16037,0.152254,0.847746,1.0,0.5,0.5,9.5,0.0,6.0,linear
58,136836,15892,0.152479,0.847521,1.0,0.5,0.5,9.5,0.0,6.0,linear
59,136248,15900,0.152545,0.847455,1.0,0.5,0.5,9.5,0.0,6.0,linear
60,136270,15864,0.152726,0.847274,1.0,0.5,0.5,9.5,0.0,6.0,linear
61,136430,15999,0.152556,0.847444,1.0,0.5,0.5,9.5,0.0,6.0,linear
62,136332,15921,0.152384,0.847616,1.0,0.5,0.5,9.5,0.0,6.0,linear
63,136265,15896,0.151856,0.848144,1.0,0.5,0.5,9.5,0.0,6.0,linear
64,136101,15743,0.152165,0.847835,1.0,0.5,0.5,9.5,0.0,6.0,linear
65,136386,15709,0.152339,0.847661,1.0,0.5,0.5,9.5,0.0,6.0,linear
66,136357,15723,0.152069,0.847931,1.0,0.5,0.5,9.5,0.0,6.0,linear
67,136541,15864,0.151629,0.848371,1.0,0.5,0.5,9.5,0.0,6.0,linear
68,136536,15892,0.152226,0.847774,1.0,0.5,0.5,9.5,0.0,6.0,linear
69,136346,15961,0.153231,0.846769,1.0,0.5,0.5,9.5,0.0,6.0,linear
70,136998,15941,0.151552,0.848448,1.0,0.5,0.5,9.5,0.0,6.0,linear
71,136913,15900,0.151895,0.848105,1.0,0.5,0.5,9.5,0.0,6.0,linear
72,136499,15798,0.152156,0.847844,1.0,0.5,0.5,9.5,0.0,6.0,linear
73,136466,15891,0.152852,0.847148,1.0,0.5,0.5,9.5,0.0,6.0,linear
74,136717,15993,0.153128,0.846872,1.0,0.5,0.5,9.5,0.0,6.0,linear
75,137226,16108,0.152459,0.847541,1.0,0.5,0.5,9.5,0.0,6.0,linear
76,136993,16004,0.152317,0.847683,1.0,0.5,0.5,9.5,0.0,6.0,linear
77,136840,15964,0.152046,0.847954,1.0,0.5,0.5,9.5,0.0,6.0,linear
78,136591,15944,0.152815,0.847185,1.0,0.5,0.5,9.5,0.0,6.0,linear
79,136881,16008,0.152132,0.847868,1.0,0.5,0.5,9.5,0.0,6.0,linear
80,136939,15954,0.152094,0.847906,1.0,0.5,0.5,9.5,0.0,6.0,linear
81,137239,16030,0.153026,0.846974,1.0,0.5,0.5,9.5,0.0,6.0,linear
82,136663,15978,0.152831,0.847169,1.0,0.5,0.5,9.5,0.0,6.0,linear
83,136901,16033,0.152151,0.847849,1.0,0.5,0.5,9.5,0.0,6.0,linear
84,136714,15972,0.151983,0.848017,1.0,0.5,0.5,9.5,0.0,6.0,linear
85,136933,16024,0.151866,0.848134,1.0,0.5,0.5,9.5,0.0,6.0,linear
86,136891,15884,0.152454,0.847546,1.0,0.5,0.5,9.5,0.0,6.0,linear
87,136521,15729,0.152872,0.847128,1.0,0.5,0.5,9.5,0.0,6.0,linear
88,135904,15822,0.152596,0.847404,1.0,0.5,0.5,9.5,0.0,6.0,linear
89,136604,15703,0.152224,0.847776,1.0,0.5,0.5,9.5,0.0,6.0,linear
90,136405,15723,0.152036,0.847964,1.0,0.5,0.5,9.5,0.0,6.0,linear
91,136409,15765,0.151811,0.848189,1.0,0.5,0.5,9.5,0.0,6.0,linear
92,136456,15689,0.150826,0.849174,1.0,0.5,0.5,9.5,0.0,6.0,linear
93,136439,15756,0.152138,0.847862,1.0,0.5,0.5,9.5,0.0,6.0,linear
94,136856,15965,0.151502,0.848498,1.0,0.5,0.5,9.5,0.0,6.0,linear
95,136498,15919,0.152116,0.847884,1.0,0.5,0.5,9.5,0.0,6.0,linear
96,136618,15891,0.1522,0.8478,1.0,0.5,0.5,9.5,0.0,6.0,linear
97,137011,16025,0.152613,0.847387,1.0,0.5,0.5,9.5,0.0,6.0,linear
98,136595,15992,0.152047,0.847953,1.0,0.5,0.5,9.5,0.0,6.0,linear
99,136890,15997,0.152239,0.847761,1.0,0.5,0.5,9.5,0.0,6.0,linear
100,136676,15939,0.151966,0.848034,1.0,0.5,0.5,9.5,0.0,6.0,linear
101,136753,16042,0.152236,0.847764,1.0,0.5,0.5,9.5,0.0,6.0,linear
102,136819,15972,0.152135,0.847865,1.0,0.5,0.5,9.5,0.0,6.0,linear
103,136630,15966,0.151948,0.848052,1.0,0.5,0.5,9.5,0.0,6.0,linear
104,136492,16063,0.152959,0.847041,1.0,0.5,0.5,9.5,0.0,6.0,linear
105,136557,16025,0.153178,0.846822,1.0,0.5,0.5,9.5,0.0,6.0,linear
106,137126,16024,0.153031,0.846969,1.0,0.5,0.5,9.5,0.0,6.0,linear
107,137280,15986,0.152416,0.847584,1.0,0.5,0.5,9.5,0.0,6.0,linear
108,136903,16098,0.152707,0.847293,1.0,0.5,0.5,9.5,0.0,6.0,linear
109,136345,16025,0.153613,0.846387,1.0,0.5,0.5,9.5,0.0,6.0,linear
110,137193,16065,0.153286,0.846714,1.0,0.5,0.5,9.5,0.0,6.0,linear
111,137263,15918,0.152136,0.847864,1.0,0.5,0.5,9.5,0.0,6.0,linear
112,136795,15846,0.152354,0.847646,1.0,0.5,0.5,9.5,0.0,6.0,linear
113,136568,15771,0.15252,0.84748,1.0,0.5,0.5,9.5,0.0,6.0,linear
114,136732,15834,0.151759,0.848241,1.0,0.5,0.5,9.5,0.0,6.0,linear
115,136518,15795,0.152582,0.847418,1.0,0.5,0.5,9.5,0.0,6.0,linear
116,137134,15877,0.151829,0.848171,1.0,0.5,0.5,9.5,0.0,6.0,linear
117,136348,15769,0.152136,0.847864,1.0,0.5,0.5,9.5,0.0,6.0,linear
118,136733,15809,0.151861,0.848139,1.0,0.5,0.5,9.5,0.0,6.0,linear
119,136487,15845,0.152687,0.847313,1.0,0.5,0.5,9.5,0.0,6.0,linear
120,136641,15911,0.152462,0.847538,1.0,0.5,0.5,9.5,0.0,6.0,linear
121,136483,15906,0.152115,0.847885,1.0,0.5,0.5,9.5,0.0,6.0,linear
122,136434,16036,0.152355,0.847645,1.0,0.5,0.5,9.5,0.0,6.0,linear
123,136731,15801,0.152367,0.847633,1.0,0.5,0.5,9.5,0.0,6.0,linear
124,136862,15649,0.151643,0.848357,1.0,0.5,0.5,9.5,0.0,6.0,linear
125,135999,15652,0.152379,0.847621,1.0,0.5,0.5,9.5,0.0,6.0,linear
126,136689,15800,0.152625,0.847375,1.0,0.5,0.5,9.5,0.0,6.0,linear
127,136467,15737,0.152141,0.847859,1.0,0.5,0.5,9.5,0.0,6.0,linear
128,136361,15760,0.151996,0.848004,1.0,0.5,0.5,9.5,0.0,6.0,linear
129,136437,15736,0.151998,0.848002,1.0,0.5,0.5,9.5,0.0,6.0,linear
130,136868,15913,0.15271,0.84729,1.0,0.5,0.5,9.5,0.0,6.0,linear
131,136525,15879,0.1525,0.8475,1.0,0.5,0.5,9.5,0.0,6.0,linear
132,136357,15871,0.152188,0.847812,1.0,0.5,0.5,9.5,0.0,6.0,linear
133,136695,16001,0.151673,0.848327,1.0,0.5,0.5,9.5,0.0,6.0,linear
134,136502,15994,0.152314,0.847686,1.0,0.5,0.5,9.5,0.0,6.0,linear
135,136539,16116,0.152112,0.847888,1.0,0.5,0.5,9.5,0.0,6.0,linear
136,136464,16038,0.152653,0.847347,1.0,0.5,0.5,9.5,0.0,6.0,linear
137,137321,15945,0.15226,0.84774,1.0,0.5,0.5,9.5,0.0,6.0,linear
138,136582,16029,0.152715,0.847285,1.0,0.5,0.5,9.5,0.0,6.0,linear
139,136821,16006,0.152523,0.847477,1.0,0.5,0.5,9.5,0.0,6.0,linear
140,136428,15989,0.153564,0.846436,1.0,0.5,0.5,9.5,0.0,6.0,linear
141,136831,15960,0.152699,0.847301,1.0,0.5,0.5,9.5,0.0,6.0,linear
142,136739,15882,0.151865,0.848135,1.0,0.5,0.5,9.5,0.0,6.0,linear
143,136869,15882,0.15217,0.84783,1.0,0.5,0.5,9.5,0.0,6.0,linear
144,136430,15994,0.153379,0.846621,1.0,0.5,0.5,9.5,0.0,6.0,linear
145,136876,15943,0.152782,0.847218,1.0,0.5,0.5,9.5,0.0,6.0,linear
146,136476,15832,0.152756,0.847244,1.0,0.5,0.5,9.5,0.0,6.0,linear
147,136588,15724,0.152736,0.847264,1.0,0.5,0.5,9.5,0.0,6.0,linear
148,136630,15865,0.152689,0.847311,1.0,0.5,0.5,9.5,0.0,6.0,linear
149,136421,16036,0.153183,0.846817,1.0,0.5,0.5,9.5,0.0,6.0,linear
150,137009,16024,0.152292,0.847708,1.0,0.5,0.5,9.5,0.0,6.0,linear
151,137314,16006,0.152738,0.847262,1.0,0.5,0.5,9.5,0.0,6.0,linear
152,136795,15939,0.153306,0.846694,1.0,0.5,0.5,9.5,0.0,6.0,linear
153,137220,16105,0.153247,0.846753,1.0,0.5,0.5,9.5,0.0,6.0,linear
154,137023,16056,0.152997,0.847003,1.0,0.5,0.5,9.5,0.0,6.0,linear
155,137057,16024,0.152147,0.847853,1.0,0.5,0.5,9.5,0.0,6.0,linear
156,136908,15976,0.152167,0.847833,1.0,0.5,0.5,9.5,0.0,6.0,linear
157,136799,16000,0.152319,0.847681,1.0,0.5,0.5,9.5,0.0,6.0,linear
158,136454,15902,0.152862,0.847138,1.0,0.5,0.5,9.5,0.0,6.0,linear
159,137007,15873,0.152962,0.847038,1.0,0.5,0.5,9.5,0.0,6.0,linear
160,137148,15995,0.152366,0.847634,1.0,0.5,0.5,9.5,0.0,6.0,linear
161,136224,15806,0.153049,0.846951,1.0,0.5,0.5,9.5,0.0,6.0,linear
162,136622,16055,0.152281,0.847719,1.0,0.5,0.5,9.5,0.0,6.0,linear
163,136541,16084,0.151947,0.848053,1.0,0.5,0.5,9.5,0.0,6.0,linear
164,136812,16017,0.152481,0.847519,1.0,0.5,0.5,9.5,0.0,6.0,linear
165,136403,16014,0.152247,0.847753,1.0,0.5,0.5,9.5,0.0,6.0,linear
166,136071,15922,0.152404,0.847596,1.0,0.5,0.5,9.5,0.0,6.0,linear
167,136268,15815,0.151564,0.848436,1.0,0.5,0.5,9.5,0.0,6.0,linear
168,136473,15895,0.152092,0.847908,1.0,0.5,0.5,9.5,0.0,6.0,linear
169,136473,15902,0.151944,0.848056,1.0,0.5,0.5,9.5,0.0,6.0,linear
170,136187,15813,0.151509,0.848491,1.0,0.5,0.5,9.5,0.0,6.0,linear
171,135914,15565,0.150975,0.849025,1.0,0.5,0.5,9.5,0.0,6.0,linear
172,136129,15454,0.152019,0.847981,1.0,0.5,0.5,9.5,0.0,6.0,linear
173,136393,15579,0.152447,0.847553,1.0,0.5,0.5,9.5,0.0,6.0,linear
174,136275,15622,0.152495,0.847505,1.0,0.5,0.5,9.5,0.0,6.0,linear
175,136111,15698,0.152854,0.847146,1.0,0.5,0.5,9.5,0.0,6.0,linear
176,136077,15858,0.152519,0.847481,1.0,0.5,0.5,9.5,0.0,6.0,linear
177,136474,16040,0.152278,0.847722,1.0,0.5,0.5,9.5,0.0,6.0,linear
178,136635,16051,0.152387,0.847613,1.0,0.5,0.5,9.5,0.0,6.0,linear
179,136834,16047,0.15247,0.84753,1.0,0.5,0.5,9.5,0.0,6.0,linear
180,137345,16186,0.152967,0.847033,1.0,0.5,0.5,9.5,0.0,6.0,linear
181,137165,16172,0.152688,0.847312,1.0,0.5,0.5,9.5,0.0,6.0,linear
182,136884,16068,0.152478,0.847522,1.0,0.5,0.5,9.5,0.0,6.0,linear
183,137327,16051,0.152164,0.847836,1.0,0.5,0.5,9.5,0.0,6.0,linear
184,137237,16112,0.152276,0.847724,1.0,0.5,0.5,9.5,0.0,6.0,linear
185,136589,16056,0.152545,0.847455,1.0,0.5,0.5,9.5,0.0,6.0,linear
186,136868,16022,0.153102,0.846898,1.0,0.5,0.5,9.5,0.0,6.0,linear
187,136692,16030,0.153319,0.846681,1.0,0.5,0.5,9.5,0.0,6.0,linear
188,136871,16028,0.152872,0.847128,1.0,0.5,0.5,9.5,0.0,6.0,linear
189,136864,15942,0.152856,0.847144,1.0,0.5,0.5,9.5,0.0,6.0,linear
190,137064,15911,0.152741,0.847259,1.0,0.5,0.5,9.5,0.0,6.0,linear
191,136496,15927,0.153338,0.846662,1.0,0.5,0.5,9.5,0.0,6.0,linear
192,136752,15891,0.152746,0.847254,1.0,0.5,0.5,9.5,0.0,6.0,linear
193,136808,15899,0.151898,0.848102,1.0,0.5,0.5,9.5,0.0,6.0,linear
194,136469,15779,0.151596,0.848404,1.0,0.5,0.5,9.5,0.0,6.0,linear
195,136205,15793,0.152071,0.847929,1.0,0.5,0.5,9.5,0.0,6.0,linear
196,136287,15856,0.152364,0.847636,1.0,0.5,0.5,9.5,0.0,6.0,linear
197,137008,16012,0.15275,0.84725,1.0,0.5,0.5,9.5,0.0,6.0,linear
198,137018,16068,0.152209,0.847791,1.0,0.5,0.5,9.5,0.0,6.0,linear
199,137142,16038,0.1525,0.8475,1.0,0.5,0.5,9.5,0.0,6.0,linear
200,137173,16021,0.152275,0.847725,1.0,0.5,0.5,9.5,0.0,6.0,linear
201,136518,16083,0.153395,0.846605,1.0,0.5,0.5,9.5,0.0,6.0,linear
202,136658,16056,0.153093,0.846907,1.0,0.5,0.5,9.5,0.0,6.0,linear
203,136977,15964,0.15296,0.84704,1.0,0.5,0.5,9.5,0.0,6.0,linear
204,136830,15879,0.15181,0.84819,1.0,0.5,0.5,9.5,0.0,6.0,linear
205,136258,15853,0.151684,0.848316,1.0,0.5,0.5,9.5,0.0,6.0,linear
206,136189,15801,0.151907,0.848093,1.0,0.5,0.5,9.5,0.0,6.0,linear
207,136675,15835,0.151823,0.848177,1.0,0.5,0.5,9.5,0.0,6.0,linear
208,136589,15787,0.151482,0.848518,1.0,0.5,0.5,9.5,0.0,6.0,linear
209,136482,15816,0.151512,0.848488,1.0,0.5,0.5,9.5,0.0,6.0,linear
210,136329,15770,0.151932,0.848068,1.0,0.5,0.5,9.5,0.0,6.0,linear
211,136437,15781,0.152091,0.847909,1.0,0.5,0.5,9.5,0.0,6.0,linear
212,136356,15688,0.151073,0.848927,1.0,0.5,0.5,9.5,0.0,6.0,linear
213,136364,15762,0.151332,0.848668,1.0,0.5,0.5,9.5,0.0,6.0,linear
214,136314,15777,0.151628,0.848372,1.0,0.5,0.5,9.5,0.0,6.0,linear
215,136832,15824,0.151935,0.848065,1.0,0.5,0.5,9.5,0.0,6.0,linear
216,136665,15784,0.151952,0.848048,1.0,0.5,0.5,9.5,0.0,6.0,linear
217,136746,15740,0.152146,0.847854,1.0,0.5,0.5,9.5,0.0,6.0,linear
218,136460,15712,0.151882,0.848118,1.0,0.5,0.5,9.5,0.0,6.0,linear
219,136040,15709,0.151483,0.848517,1.0,0.5,0.5,9.5,0.0,6.0,linear
220,136319,15798,0.151267,0.848733,1.0,0.5,0.5,9.5,0.0,6.0,linear
221,135914,15550,0.151509,0.848491,1.0,0.5,0.5,9.5,0.0,6.0,linear
222,136147,15629,0.151357,0.848643,1.0,0.5,0.5,9.5,0.0,6.0,linear
223,135984,15687,0.151601,0.848399,1.0,0.5,0.5,9.5,0.0,6.0,linear
224,136319,15794,0.151716,0.848284,1.0,0.5,0.5,9.5,0.0,6.0,linear
225,136315,15792,0.151619,0.848381,1.0,0.5,0.5,9.5,0.0,6.0,linear
226,136309,15689,0.151011,0.848989,1.0,0.5,0.5,9.5,0.0,6.0,linear
227,136564,15730,0.151104,0.848896,1.0,0.5,0.5,9.5,0.0,6.0,linear
228,136170,15755,0.15157,0.84843,1.0,0.5,0.5,9.5,0.0,6.0,linear
229,136273,15767,0.152304,0.847696,1.0,0.5,0.5,9.5,0.0,6.0,linear
230,135752,15761,0.151923,0.848077,1.0,0.5,0.5,9.5,0.0,6.0,linear
231,136480,15897,0.152096,0.847904,1.0,0.5,0.5,9.5,0.0,6.0,linear
232,136535,15928,0.151938,0.848062,1.0,0.5,0.5,9.5,0.0,6.0,linear
233,136611,15849,0.151575,0.848425,1.0,0.5,0.5,9.5,0.0,6.0,linear
234,136360,15692,0.151223,0.848777,1.0,0.5,0.5,9.5,0.0,6.0,linear
235,136129,15682,0.151875,0.848125,1.0,0.5,0.5,9.5,0.0,6.0,linear
236,136240,15976,0.151907,0.848093,1.0,0.5,0.5,9.5,0.0,6.0,linear
237,136004,15897,0.151498,0.848502,1.0,0.5,0.5,9.5,0.0,6.0,linear
238,136537,15926,0.151699,0.848301,1.0,0.5,0.5,9.5,0.0,6.0,linear
239,136964,16001,0.151479,0.848521,1.0,0.5,0.5,9.5,0.0,6.0,linear
240,136617,15931,0.152485,0.847515,1.0,0.5,0.5,9.5,0.0,6.0,linear
241,137072,15935,0.152992,0.847008,1.0,0.5,0.5,9.5,0.0,6.0,linear
242,136723,15995,0.152103,0.847897,1.0,0.5,0.5,9.5,0.0,6.0,linear
243,136441,15841,0.152699,0.847301,1.0,0.5,0.5,9.5,0.0,6.0,linear
244,136451,15965,0.152645,0.847355,1.0,0.5,0.5,9.5,0.0,6.0,linear
245,136687,15809,0.151751,0.848249,1.0,0.5,0.5,9.5,0.0,6.0,linear
246,136894,15723,0.151817,0.848183,1.0,0.5,0.5,9.5,0.0,6.0,linear
247,136482,15858,0.152597,0.847403,1.0,0.5,0.5,9.5,0.0,6.0,linear
248,136310,15705,0.152382,0.847618,1.0,0.5,0.5,9.5,0.0,6.0,linear
249,136504,15761,0.15224,0.84776,1.0,0.5,0.5,9.5,0.0,6.0,linear
250,136200,15757,0.152616,0.847384,1.0,0.5,0.5,9.5,0.0,6.0,linear
251,136604,15752,0.151924,0.848076,1.0,0.5,0.5,9.5,0.0,6.0,linear
252,136526,15819,0.152638,0.847362,1.0,0.5,0.5,9.5,0.0,6.0,linear
253,136697,15848,0.15188,0.84812,1.0,0.5,0.5,9.5,0.0,6.0,linear
254,136109,15799,0.152148,0.847852,1.0,0.5,0.5,9.5,0.0,6.0,linear
255,136114,15817,0.151523,0.848477,1.0,0.5,0.5,9.5,0.0,6.0,linear
256,135788,15656,0.15229,0.84771,1.0,0.5,0.5,9.5,0.0,6.0,linear
257,136823,15813,0.152015,0.847985,1.0,0.5,0.5,9.5,0.0,6.0,linear
258,136422,15819,0.152088,0.847912,1.0,0.5,0.5,9.5,0.0,6.0,linear
259,136417,15875,0.151918,0.848082,1.0,0.5,0.5,9.5,0.0,6.0,linear
260,135839,15808,0.152394,0.847606,1.0,0.5,0.5,9.5,0.0,6.0,linear
261,136139,15834,0.152277,0.847723,1.0,0.5,0.5,9.5,0.0,6.0,linear
262,135865,15779,0.152743,0.847257,1.0,0.5,0.5,9.5,0.0,6.0,linear
263,135852,15731,0.152392,0.847608,1.0,0.5,0.5,9.5,0.0,6.0,linear
264,136336,15818,0.151716,0.848284,1.0,0.5,0.5,9.5,0.0,6.0,linear
265,135955,15821,0.152594,0.847406,1.0,0.5,0.5,9.5,0.0,6.0,linear
266,136008,15790,0.15161,0.84839,1.0,0.5,0.5,9.5,0.0,6.0,linear
267,136162,15574,0.151246,0.848754,1.0,0.5,0.5,9.5,0.0,6.0,linear
268,136667,15669,0.150982,0.849018,1.0,0.5,0.5,9.5,0.0,6.0,linear
269,136214,15642,0.150688,0.849312,1.0,0.5,0.5,9.5,0.0,6.0,linear
270,136363,15728,0.150557,0.849443,1.0,0.5,0.5,9.5,0.0,6.0,linear
271,136193,15750,0.1513,0.8487,1.0,0.5,0.5,9.5,0.0,6.0,linear
272,136262,15823,0.15156,0.84844,1.0,0.5,0.5,9.5,0.0,6.0,linear
273,136117,15815,0.152492,0.847508,1.0,0.5,0.5,9.5,0.0,6.0,linear
274,136643,16013,0.152452,0.847548,1.0,0.5,0.5,9.5,0.0,6.0,linear
275,136878,16062,0.153476,0.846524,1.0,0.5,0.5,9.5,0.0,6.0,linear
276,136720,16020,0.153673,0.846327,1.0,0.5,0.5,9.5,0.0,6.0,linear
277,136518,16056,0.152581,0.847419,1.0,0.5,0.5,9.5,0.0,6.0,linear
278,136717,16058,0.152654,0.847346,1.0,0.5,0.5,9.5,0.0,6.0,linear
279,136966,16062,0.15239,0.84761,1.0,0.5,0.5,9.5,0.0,6.0,linear
280,137289,16013,0.153258,0.846742,1.0,0.5,0.5,9.5,0.0,6.0,linear
281,137199,16192,0.15335,0.84665,1.0,0.5,0.5,9.5,0.0,6.0,linear
282,136821,16204,0.152848,0.847152,1.0,0.5,0.5,9.5,0.0,6.0,linear
283,136447,15993,0.152962,0.847038,1.0,0.5,0.5,9.5,0.0,6.0,linear
284,136855,15998,0.152525,0.847475,1.0,0.5,0.5,9.5,0.0,6.0,linear
285,137137,16022,0.152843,0.847157,1.0,0.5,0.5,9.5,0.0,6.0,linear
286,137150,15970,0.152515,0.847485,1.0,0.5,0.5,9.5,0.0,6.0,linear
287,136971,16006,0.151885,0.848115,1.0,0.5,0.5,9.5,0.0,6.0,linear
288,136803,15938,0.152439,0.847561,1.0,0.5,0.5,9.5,0.0,6.0,linear
289,137103,16015,0.15192,0.84808,1.0,0.5,0.5,9.5,0.0,6.0,linear
290,136261,15842,0.153043,0.846957,1.0,0.5,0.5,9.5,0.0,6.0,linear
291,136944,16073,0.152781,0.847219,1.0,0.5,0.5,9.5,0.0,6.0,linear
292,136920,16162,0.153521,0.846479,1.0,0.5,0.5,9.5,0.0,6.0,linear
293,137281,16290,0.154053,0.845947,1.0,0.5,0.5,9.5,0.0,6.0,linear
294,137947,16290,0.152972,0.847028,1.0,0.5,0.5,9.5,0.0,6.0,linear
295,137801,16236,0.15383,0.84617,1.0,0.5,0.5,9.5,0.0,6.0,linear
296,137162,16275,0.153852,0.846148,1.0,0.5,0.5,9.5,0.0,6.0,linear
297,136687,16084,0.15308,0.84692,1.0,0.5,0.5,9.5,0.0,6.0,linear
298,137067,16022,0.153381,0.846619,1.0,0.5,0.5,9.5,0.0,6.0,linear
299,137359,15962,0.152658,0.847342,1.0,0.5,0.5,9.5,0.0,6.0,linear
300,136941,15917,0.152118,0.847882,1.0,0.5,0.5,9.5,0.0,6.0,linear
301,137028,15828,0.151928,0.848072,1.0,0.5,0.5,9.5,0.0,6.0,linear
302,136498,15819,0.151444,0.848556,1.0,0.5,0.5,9.5,0.0,6.0,linear
303,136281,15872,0.152153,0.847847,1.0,0.5,0.5,9.5,0.0,6.0,linear
304,136344,15792,0.152013,0.847987,1.0,0.5,0.5,9.5,0.0,6.0,linear
305,136257,15847,0.152117,0.847883,1.0,0.5,0.5,9.5,0.0,6.0,linear
306,136513,15899,0.152656,0.847344,1.0,0.5,0.5,9.5,0.0,6.0,linear
307,136717,15929,0.152355,0.847645,1.0,0.5,0.5,9.5,0.0,6.0,linear
