generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
55,98220,671,0.0162656,0.983734,1.0,0.5,0.5,10.5,0.0,6.0,linear
56,97788,579,0.0150993,0.984901,1.0,0.5,0.5,10.5,0.0,6.0,linear
57,97977,514,0.0137379,0.986262,1.0,0.5,0.5,10.5,0.0,6.0,linear
58,97580,492,0.0125852,0.987415,1.0,0.5,0.5,10.5,0.0,6.0,linear
59,96939,466,0.0111824,0.988818,1.0,0.5,0.5,10.5,0.0,6.0,linear
60,96914,426,0.0105813,0.989419,1.0,0.5,0.5,10.5,0.0,6.0,linear
61,97097,406,0.00997879,0.990021,1.0,0.5,0.5,10.5,0.0,6.0,linear
62,96870,385,0.00888071,0.991119,1.0,0.5,0.5,10.5,0.0,6.0,linear
63,96507,363,0.00867569,0.991324,1.0,0.5,0.5,10.5,0.0,6.0,linear
64,96459,345,0.00830721,0.991693,1.0,0.5,0.5,10.5,0.0,6.0,linear
65,96361,318,0.00767361,0.992326,1.0,0.5,0.5,10.5,0.0,6.0,linear
66,96049,283,0.0071908,0.992809,1.0,0.5,0.5,10.5,0.0,6.0,linear
67,95852,247,0.00664457,0.993355,1.0,0.5,0.5,10.5,0.0,6.0,linear
68,96053,251,0.0060561,0.993944,1.0,0.5,0.5,10.5,0.0,6.0,linear
69,96087,226,0.00573616,0.994264,1.0,0.5,0.5,10.5,0.0,6.0,linear
70,95903,200,0.00528003,0.99472,1.0,0.5,0.5,10.5,0.0,6.0,linear
71,96157,187,0.0050132,0.994987,1.0,0.5,0.5,10.5,0.0,6.0,linear
72,95954,175,0.00464693,0.995353,1.0,0.5,0.5,10.5,0.0,6.0,linear
73,95645,146,0.00405502,0.995945,1.0,0.5,0.5,10.5,0.0,6.0,linear
74,95549,125,0.00355577,0.996444,1.0,0.5,0.5,10.5,0.0,6.0,linear
75,95521,133,0.00322544,0.996775,1.0,0.5,0.5,10.5,0.0,6.0,linear
76,94894,112,0.00316731,0.996833,1.0,0.5,0.5,10.5,0.0,6.0,linear
77,95335,109,0.00298548,0.997015,1.0,0.5,0.5,10.5,0.0,6.0,linear
78,95867,111,0.00264446,0.997356,1.0,0.5,0.5,10.5,0.0,6.0,linear
79,95521,79,0.00235244,0.997648,1.0,0.5,0.5,10.5,0.0,6.0,linear
80,95094,82,0.00204015,0.99796,1.0,0.5,0.5,10.5,0.0,6.0,linear
81,94812,71,0.00197701,0.998023,1.0,0.5,0.5,10.5,0.0,6.0,linear
82,95263,57,0.00170752,0.998292,1.0,0.5,0.5,10.5,0.0,6.0,linear
83,94929,60,0.00167528,0.998325,1.0,0.5,0.5,10.5,0.0,6.0,linear
84,94835,58,0.00151555,0.998484,1.0,0.5,0.5,10.5,0.0,6.0,linear
85,95244,56,0.00131005,0.99869,1.0,0.5,0.5,10.5,0.0,6.0,linear
86,95239,54,0.00138787,0.998612,1.0,0.5,0.5,10.5,0.0,6.0,linear
87,95106,45,0.00110237,0.998898,1.0,0.5,0.5,10.5,0.0,6.0,linear
88,95141,36,0.00108603,0.998914,1.0,0.5,0.5,10.5,0.0,6.0,linear
89,94797,43,0.000979896,0.99902,1.0,0.5,0.5,10.5,0.0,6.0,linear
90,94795,31,0.000895283,0.999105,1.0,0.5,0.5,10.5,0.0,6.0,linear
91,94955,32,0.000773212,0.999227,1.0,0.5,0.5,10.5,0.0,6.0,linear
92,94915,23,0.000705003,0.999295,1.0,0.5,0.5,10.5,0.0,6.0,linear
93,94458,23,0.000687474,0.999313,1.0,0.5,0.5,10.5,0.0,6.0,linear
94,94424,22,0.000634907,0.999365,1.0,0.5,0.5,10.5,0.0,6.0,linear
95,94656,16,0.000459297,0.999541,1.0,0.5,0.5,10.5,0.0,6.0,linear
96,94712,12,0.000443141,0.999557,1.0,0.5,0.5,10.5,0.0,6.0,linear
97,94837,14,0.000342549,0.999657,1.0,0.5,0.5,10.5,0.0,6.0,linear
98,95119,12,0.00036249,0.999638,1.0,0.5,0.5,10.5,0.0,6.0,linear
99,94499,12,0.000348985,0.999651,1.0,0.5,0.5,10.5,0.0,6.0,linear
100,94809,14,0.000284687,0.999715,1.0,0.5,0.5,10.5,0.0,6.0,linear
101,94432,9,0.000248775,0.999751,1.0,0.5,0.5,10.5,0.0,6.0,linear
102,94687,10,0.000179509,0.99982,1.0,0.5,0.5,10.5,0.0,6.0,linear
103,94886,8,0.000184387,0.999816,1.0,0.5,0.5,10.5,0.0,6.0,linear
104,94965,8,0.000157931,0.999842,1.0,0.5,0.5,10.5,0.0,6.0,linear
105,95063,7,9.99253e-05,0.9999,1.0,0.5,0.5,10.5,0.0,6.0,linear
106,94748,7,0.000121349,0.999879,1.0,0.5,0.5,10.5,0.0,6.0,linear
107,94886,4,0.000126424,0.999874,1.0,0.5,0.5,10.5,0.0,6.0,linear
108,94779,6,9.49527e-05,0.999905,1.0,0.5,0.5,10.5,0.0,6.0,linear
109,94798,5,9.49177e-05,0.999905,1.0,0.5,0.5,10.5,0.0,6.0,linear
110,94954,6,9.47718e-05,0.999905,1.0,0.5,0.5,10.5,0.0,6.0,linear
111,94731,5,0.000116097,0.999884,1.0,0.5,0.5,10.5,0.0,6.0,linear
112,94854,4,7.37906e-05,0.999926,1.0,0.5,0.5,10.5,0.0,6.0,linear
113,94974,5,8.94859e-05,0.999911,1.0,0.5,0.5,10.5,0.0,6.0,linear
114,94799,2,6.85611e-05,0.999931,1.0,0.5,0.5,10.5,0.0,6.0,linear
115,94586,1,5.81426e-05,0.999942,1.0,0.5,0.5,10.5,0.0,6.0,linear
116,94824,1,3.16339e-05,0.999968,1.0,0.5,0.5,10.5,0.0,6.0,linear
117,94729,1,2.11129e-05,0.999979,1.0,0.5,0.5,10.5,0.0,6.0,linear
118,94761,1,3.69335e-05,0.999963,1.0,0.5,0.5,10.5,0.0,6.0,linear
119,94724,0,5.27794e-05,0.999947,1.0,0.5,0.5,10.5,0.0,6.0,linear

