generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,82913,10750,0.133115,0.587042,0.810802,0.5,0.5,4.5,0.0,6.0,linear
33,79957,9785,0.134411,0.599331,0.820095,0.5,0.5,4.5,0.0,6.0,linear
34,77554,8934,0.13312,0.613813,0.830731,0.5,0.5,4.5,0.0,6.0,linear
35,74707,7999,0.13085,0.629595,0.843718,0.5,0.5,4.5,0.0,6.0,linear
36,72396,7168,0.128248,0.644555,0.852683,0.5,0.5,4.5,0.0,6.0,linear
37,69448,6397,0.125457,0.660135,0.865158,0.5,0.5,4.5,0.0,6.0,linear
38,66774,5631,0.122632,0.676273,0.875382,0.5,0.5,4.5,0.0,6.0,linear
39,64600,4958,0.117475,0.695362,0.885756,0.5,0.5,4.5,0.0,6.0,linear
40,62025,4307,0.11136,0.714711,0.896269,0.5,0.5,4.5,0.0,6.0,linear
41,59770,3696,0.106226,0.73432,0.90607,0.5,0.5,4.5,0.0,6.0,linear
42,57258,3108,0.098154,0.755101,0.916002,0.5,0.5,4.5,0.0,6.0,linear
43,55229,2653,0.0909713,0.778145,0.925771,0.5,0.5,4.5,0.0,6.0,linear
44,52983,2189,0.0833156,0.801263,0.937129,0.5,0.5,4.5,0.0,6.0,linear
45,51202,1713,0.0741479,0.825226,0.948527,0.5,0.5,4.5,0.0,6.0,linear
46,49798,1366,0.0649974,0.849083,0.958138,0.5,0.5,4.5,0.0,6.0,linear
47,48026,1053,0.0550513,0.872805,0.967649,0.5,0.5,4.5,0.0,6.0,linear
48,46353,778,0.044736,0.895455,0.975907,0.5,0.5,4.5,0.0,6.0,linear
49,45168,546,0.0350725,0.916953,0.983076,0.5,0.5,4.5,0.0,6.0,linear
50,44086,407,0.0272101,0.936899,0.987371,0.5,0.5,4.5,0.0,6.0,linear
51,43325,272,0.0209591,0.951766,0.990923,0.5,0.5,4.5,0.0,6.0,linear
52,42319,184,0.0149933,0.964804,0.993809,0.5,0.5,4.5,0.0,6.0,linear
53,41896,117,0.0115272,0.974981,0.995977,0.5,0.5,4.5,0.0,6.0,linear
54,41767,89,0.00786067,0.982512,0.997392,0.5,0.5,4.5,0.0,6.0,linear
55,41135,61,0.00511277,0.98853,0.998356,0.5,0.5,4.5,0.0,6.0,linear
56,41130,31,0.00309867,0.992713,0.999177,0.5,0.5,4.5,0.0,6.0,linear
57,40955,17,0.00216693,0.995204,0.999562,0.5,0.5,4.5,0.0,6.0,linear
58,40831,6,0.00119878,0.997346,0.999829,0.5,0.5,4.5,0.0,6.0,linear
59,40518,1,0.000690744,0.998656,0.999951,0.5,0.5,4.5,0.0,6.0,linear
60,40439,0,0.000395609,0.999345,1.0,0.5,0.5,4.5,0.0,6.0,linear

