generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,86819,40092,0.0,0.286326,0.484805,0.5,0.5,0.55,0.0,6.0,linear
38,86649,39428,0.0,0.296875,0.501096,0.5,0.5,0.55,0.0,6.0,linear
39,85940,38557,0.0,0.30712,0.51708,0.5,0.5,0.55,0.0,6.0,linear
40,85864,37914,0.0,0.316578,0.532464,0.5,0.5,0.55,0.0,6.0,linear
41,84923,37072,0.0,0.328309,0.549834,0.5,0.5,0.55,0.0,6.0,linear
42,84441,36238,0.0,0.339153,0.565665,0.5,0.5,0.55,0.0,6.0,linear
43,83573,35259,0.0,0.350865,0.580899,0.5,0.5,0.55,0.0,6.0,linear
44,82893,34390,0.0,0.364802,0.6002,0.5,0.5,0.55,0.0,6.0,linear
45,81739,33048,0.0,0.376068,0.614222,0.5,0.5,0.55,0.0,6.0,linear
46,80394,32120,0.0,0.388312,0.631463,0.5,0.5,0.55,0.0,6.0,linear
47,79314,31096,0.0,0.401175,0.648186,0.5,0.5,0.55,0.0,6.0,linear
48,77962,30016,0.0,0.412686,0.663535,0.5,0.5,0.55,0.0,6.0,linear
49,76386,28924,0.0,0.427159,0.682614,0.5,0.5,0.55,0.0,6.0,linear
50,74709,27622,0.0,0.442491,0.702826,0.5,0.5,0.55,0.0,6.0,linear
51,73010,26146,0.0,0.457498,0.722454,0.5,0.5,0.55,0.0,6.0,linear
52,71230,24765,0.0,0.474779,0.742106,0.5,0.5,0.55,0.0,6.0,linear
53,68914,23304,0.0,0.493575,0.759769,0.5,0.5,0.55,0.0,6.0,linear
54,66756,21793,0.0,0.515846,0.781046,0.5,0.5,0.55,0.0,6.0,linear
55,63619,19897,0.0,0.535543,0.800588,0.5,0.5,0.55,0.0,6.0,linear
56,60455,18274,0.0,0.554657,0.819593,0.5,0.5,0.55,0.0,6.0,linear
57,56989,16627,0.0,0.573159,0.836189,0.5,0.5,0.55,0.0,6.0,linear
58,53579,15004,0.0,0.594125,0.850436,0.5,0.5,0.55,0.0,6.0,linear
59,50382,13484,0.0,0.61537,0.868335,0.5,0.5,0.55,0.0,6.0,linear
60,46608,11777,0.0,0.636419,0.882544,0.5,0.5,0.55,0.0,6.0,linear
61,42802,10212,0.0,0.659812,0.89734,0.5,0.5,0.55,0.0,6.0,linear
62,39417,8762,0.0,0.683282,0.913535,0.5,0.5,0.55,0.0,6.0,linear
63,35624,7392,0.0,0.705227,0.925713,0.5,0.5,0.55,0.0,6.0,linear
64,31918,6207,0.0,0.727164,0.939361,0.5,0.5,0.55,0.0,6.0,linear
65,28073,5013,0.0,0.751113,0.951025,0.5,0.5,0.55,0.0,6.0,linear
66,24679,3961,0.0,0.777549,0.960465,0.5,0.5,0.55,0.0,6.0,linear
67,21296,3088,0.0,0.802887,0.970339,0.5,0.5,0.55,0.0,6.0,linear
68,17985,2261,0.0,0.832006,0.97679,0.5,0.5,0.55,0.0,6.0,linear
69,15283,1695,0.0,0.858083,0.983113,0.5,0.5,0.55,0.0,6.0,linear
70,12687,1194,0.0,0.886206,0.987749,0.5,0.5,0.55,0.0,6.0,linear
71,10913,821,0.0,0.908055,0.991437,0.5,0.5,0.55,0.0,6.0,linear
72,9205,545,0.0,0.927572,0.994031,0.5,0.5,0.55,0.0,6.0,linear
73,8001,332,0.0,0.945705,0.996803,0.5,0.5,0.55,0.0,6.0,linear
74,6994,207,0.0,0.963322,0.99833,0.5,0.5,0.55,0.0,6.0,linear
75,6226,118,0.0,0.976602,0.997914,0.5,0.5,0.55,0.0,6.0,linear
76,5746,75,0.0,0.985712,0.998513,0.5,0.5,0.55,0.0,6.0,linear
77,5453,50,0.0,0.992351,0.999472,0.5,0.5,0.55,0.0,6.0,linear
78,5216,34,0.0,0.994593,0.999441,0.5,0.5,0.55,0.0,6.0,linear
79,5146,16,0.0,0.997594,0.999808,0.5,0.5,0.55,0.0,6.0,linear
80,5116,6,0.0,0.998743,1.0,0.5,0.5,0.55,0.0,6.0,linear
81,5033,7,0.0,0.99911,1.0,0.5,0.5,0.55,0.0,6.0,linear
82,5011,5,0.0,0.999305,1.0,0.5,0.5,0.55,0.0,6.0,linear
83,4985,4,0.0,0.9996,1.0,0.5,0.5,0.55,0.0,6.0,linear
84,4976,2,0.0,0.999799,1.0,0.5,0.5,0.55,0.0,6.0,linear
85,4926,0,0.0,1.0,1.0,0.5,0.5,0.55,0.0,6.0,linear

