generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
85,23450,3708,0.0,0.656171,0.906032,0.5,0.5,0.65,0.0,6.0,linear
86,20961,3003,0.0,0.679352,0.918771,0.5,0.5,0.65,0.0,6.0,linear
87,18682,2369,0.0,0.708475,0.933201,0.5,0.5,0.65,0.0,6.0,linear
88,16366,1831,0.0,0.730461,0.942122,0.5,0.5,0.65,0.0,6.0,linear
89,14259,1409,0.0,0.762746,0.952089,0.5,0.5,0.65,0.0,6.0,linear
90,12490,1091,0.0,0.790362,0.961918,0.5,0.5,0.65,0.0,6.0,linear
91,11030,788,0.0,0.823498,0.969919,0.5,0.5,0.65,0.0,6.0,linear
92,9874,596,0.0,0.855062,0.97602,0.5,0.5,0.65,0.0,6.0,linear
93,8850,415,0.0,0.884674,0.985153,0.5,0.5,0.65,0.0,6.0,linear
94,8134,295,0.0,0.914206,0.989545,0.5,0.5,0.65,0.0,6.0,linear
95,7349,196,0.0,0.937477,0.994934,0.5,0.5,0.65,0.0,6.0,linear
96,6947,123,0.0,0.959589,0.997466,0.5,0.5,0.65,0.0,6.0,linear
97,6666,84,0.0,0.973598,0.999006,0.5,0.5,0.65,0.0,6.0,linear
98,6377,54,0.0,0.986128,0.999849,0.5,0.5,0.65,0.0,6.0,linear
99,6237,36,0.0,0.992536,1.0,0.5,0.5,0.65,0.0,6.0,linear
100,6053,21,0.0,0.996589,1.0,0.5,0.5,0.65,0.0,6.0,linear
101,5916,11,0.0,0.998577,1.0,0.5,0.5,0.65,0.0,6.0,linear
102,6073,4,0.0,0.999672,1.0,0.5,0.5,0.65,0.0,6.0,linear
103,5924,2,0.0,0.999832,1.0,0.5,0.5,0.65,0.0,6.0,linear
104,5826,1,0.0,0.999914,1.0,0.5,0.5,0.65,0.0,6.0,linear
105,5833,0,0.0,1.0,1.0,0.5,0.5,0.65,0.0,6.0,linear

