generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
69,143321,9760,0.106086,0.893914,1.0,0.5,0.5,12.0,0.0,6.0,linear
70,143605,9731,0.10629,0.89371,1.0,0.5,0.5,12.0,0.0,6.0,linear
71,143896,9827,0.106673,0.893327,1.0,0.5,0.5,12.0,0.0,6.0,linear
72,143846,9789,0.106643,0.893357,1.0,0.5,0.5,12.0,0.0,6.0,linear
73,143932,9720,0.106077,0.893923,1.0,0.5,0.5,12.0,0.0,6.0,linear
74,143605,9713,0.105812,0.894188,1.0,0.5,0.5,12.0,0.0,6.0,linear
75,143091,9648,0.105915,0.894085,1.0,0.5,0.5,12.0,0.0,6.0,linear
76,143187,9763,0.105508,0.894492,1.0,0.5,0.5,12.0,0.0,6.0,linear
77,142479,9685,0.106329,0.893671,1.0,0.5,0.5,12.0,0.0,6.0,linear
78,142942,9756,0.105754,0.894246,1.0,0.5,0.5,12.0,0.0,6.0,linear
79,143363,9770,0.105639,0.894361,1.0,0.5,0.5,12.0,0.0,6.0,linear
80,143701,9845,0.106542,0.893458,1.0,0.5,0.5,12.0,0.0,6.0,linear
81,143217,9885,0.107307,0.892693,1.0,0.5,0.5,12.0,0.0,6.0,linear
82,143899,9860,0.107349,0.892651,1.0,0.5,0.5,12.0,0.0,6.0,linear
83,143893,9884,0.10713,0.89287,1.0,0.5,0.5,12.0,0.0,6.0,linear
84,143590,9907,0.106742,0.893258,1.0,0.5,0.5,12.0,0.0,6.0,linear
85,143514,9824,0.106502,0.893498,1.0,0.5,0.5,12.0,0.0,6.0,linear
86,143578,9774,0.106347,0.893653,1.0,0.5,0.5,12.0,0.0,6.0,linear
87,143514,9783,0.105688,0.894312,1.0,0.5,0.5,12.0,0.0,6.0,linear
88,143346,9703,0.106677,0.893323,1.0,0.5,0.5,12.0,0.0,6.0,linear
89,143716,9857,0.10638,0.89362,1.0,0.5,0.5,12.0,0.0,6.0,linear
90,143607,9861,0.10596,0.89404,1.0,0.5,0.5,12.0,0.0,6.0,linear
91,143313,9813,0.105986,0.894014,1.0,0.5,0.5,12.0,0.0,6.0,linear
92,143347,9755,0.10659,0.89341,1.0,0.5,0.5,12.0,0.0,6.0,linear
93,144079,9771,0.10624,0.89376,1.0,0.5,0.5,12.0,0.0,6.0,linear
94,143924,9753,0.106049,0.893951,1.0,0.5,0.5,12.0,0.0,6.0,linear
95,143461,9749,0.106612,0.893388,1.0,0.5,0.5,12.0,0.0,6.0,linear
96,143813,9844,0.106417,0.893583,1.0,0.5,0.5,12.0,0.0,6.0,linear
97,143818,9922,0.106781,0.893219,1.0,0.5,0.5,12.0,0.0,6.0,linear
98,144422,9951,0.105629,0.894371,1.0,0.5,0.5,12.0,0.0,6.0,linear
99,143780,9703,0.106253,0.893747,1.0,0.5,0.5,12.0,0.0,6.0,linear
100,143964,9636,0.105753,0.894247,1.0,0.5,0.5,12.0,0.0,6.0,linear
101,143638,9757,0.106211,0.893789,1.0,0.5,0.5,12.0,0.0,6.0,linear
102,143673,9750,0.105153,0.894847,1.0,0.5,0.5,12.0,0.0,6.0,linear
103,143127,9681,0.10592,0.89408,1.0,0.5,0.5,12.0,0.0,6.0,linear
104,143384,9697,0.105823,0.894177,1.0,0.5,0.5,12.0,0.0,6.0,linear
105,143485,9675,0.105209,0.894791,1.0,0.5,0.5,12.0,0.0,6.0,linear
106,143269,9649,0.105504,0.894496,1.0,0.5,0.5,12.0,0.0,6.0,linear
107,142986,9639,0.106601,0.893399,1.0,0.5,0.5,12.0,0.0,6.0,linear
108,143740,9790,0.106802,0.893198,1.0,0.5,0.5,12.0,0.0,6.0,linear
109,143930,9858,0.106741,0.893259,1.0,0.5,0.5,12.0,0.0,6.0,linear
110,143065,9885,0.106616,0.893384,1.0,0.5,0.5,12.0,0.0,6.0,linear
111,143386,9786,0.106781,0.893219,1.0,0.5,0.5,12.0,0.0,6.0,linear
112,143909,9924,0.106666,0.893334,1.0,0.5,0.5,12.0,0.0,6.0,linear
113,143642,9776,0.106813,0.893187,1.0,0.5,0.5,12.0,0.0,6.0,linear
114,143948,9823,0.107038,0.892962,1.0,0.5,0.5,12.0,0.0,6.0,linear
115,143453,9913,0.106873,0.893127,1.0,0.5,0.5,12.0,0.0,6.0,linear
116,143210,9725,0.107015,0.892985,1.0,0.5,0.5,12.0,0.0,6.0,linear
117,143471,9704,0.10557,0.89443,1.0,0.5,0.5,12.0,0.0,6.0,linear
118,143098,9683,0.1058,0.8942,1.0,0.5,0.5,12.0,0.0,6.0,linear
119,143634,9745,0.105568,0.894432,1.0,0.5,0.5,12.0,0.0,6.0,linear
120,143245,9698,0.105229,0.894771,1.0,0.5,0.5,12.0,0.0,6.0,linear
121,143501,9724,0.105545,0.894455,1.0,0.5,0.5,12.0,0.0,6.0,linear
122,143654,9746,0.105795,0.894205,1.0,0.5,0.5,12.0,0.0,6.0,linear
123,143477,9731,0.106323,0.893677,1.0,0.5,0.5,12.0,0.0,6.0,linear
124,144429,9733,0.105957,0.894043,1.0,0.5,0.5,12.0,0.0,6.0,linear
125,144086,9710,0.105972,0.894028,1.0,0.5,0.5,12.0,0.0,6.0,linear
126,143878,9730,0.1063,0.8937,1.0,0.5,0.5,12.0,0.0,6.0,linear
127,143643,9724,0.105759,0.894241,1.0,0.5,0.5,12.0,0.0,6.0,linear
128,143277,9670,0.105494,0.894506,1.0,0.5,0.5,12.0,0.0,6.0,linear
129,142993,9625,0.105222,0.894778,1.0,0.5,0.5,12.0,0.0,6.0,linear
130,142932,9427,0.105076,0.894924,1.0,0.5,0.5,12.0,0.0,6.0,linear
131,143135,9409,0.105284,0.894716,1.0,0.5,0.5,12.0,0.0,6.0,linear
132,142455,9400,0.104397,0.895603,1.0,0.5,0.5,12.0,0.0,6.0,linear
133,142600,9343,0.103075,0.896925,1.0,0.5,0.5,12.0,0.0,6.0,linear
134,142372,9337,0.103104,0.896896,1.0,0.5,0.5,12.0,0.0,6.0,linear
135,142439,9379,0.103586,0.896414,1.0,0.5,0.5,12.0,0.0,6.0,linear
136,142375,9394,0.103232,0.896768,1.0,0.5,0.5,12.0,0.0,6.0,linear
137,142349,9481,0.103569,0.896431,1.0,0.5,0.5,12.0,0.0,6.0,linear
138,142465,9408,0.104055,0.895945,1.0,0.5,0.5,12.0,0.0,6.0,linear
139,142188,9335,0.104154,0.895846,1.0,0.5,0.5,12.0,0.0,6.0,linear
140,142151,9319,0.104101,0.895899,1.0,0.5,0.5,12.0,0.0,6.0,linear
141,142176,9445,0.103957,0.896043,1.0,0.5,0.5,12.0,0.0,6.0,linear
142,142064,9371,0.104789,0.895211,1.0,0.5,0.5,12.0,0.0,6.0,linear
143,142679,9440,0.104053,0.895947,1.0,0.5,0.5,12.0,0.0,6.0,linear
144,142821,9436,0.103606,0.896394,1.0,0.5,0.5,12.0,0.0,6.0,linear
145,142296,9443,0.103937,0.896063,1.0,0.5,0.5,12.0,0.0,6.0,linear
146,142865,9455,0.104122,0.895878,1.0,0.5,0.5,12.0,0.0,6.0,linear
147,142703,9591,0.104087,0.895913,1.0,0.5,0.5,12.0,0.0,6.0,linear
148,143077,9598,0.104785,0.895215,1.0,0.5,0.5,12.0,0.0,6.0,linear
149,142930,9495,0.10477,0.89523,1.0,0.5,0.5,12.0,0.0,6.0,linear
150,143159,9552,0.104096,0.895904,1.0,0.5,0.5,12.0,0.0,6.0,linear
151,143131,9424,0.103952,0.896048,1.0,0.5,0.5,12.0,0.0,6.0,linear
152,142578,9429,0.104741,0.895259,1.0,0.5,0.5,12.0,0.0,6.0,linear
153,142659,9411,0.104275,0.895725,1.0,0.5,0.5,12.0,0.0,6.0,linear
154,142827,9373,0.103954,0.896046,1.0,0.5,0.5,12.0,0.0,6.0,linear
155,142395,9379,0.104285,0.895715,1.0,0.5,0.5,12.0,0.0,6.0,linear
156,142547,9493,0.103883,0.896117,1.0,0.5,0.5,12.0,0.0,6.0,linear
157,142493,9536,0.10433,0.89567,1.0,0.5,0.5,12.0,0.0,6.0,linear
158,142645,9652,0.105624,0.894376,1.0,0.5,0.5,12.0,0.0,6.0,linear
159,143123,9673,0.10605,0.89395,1.0,0.5,0.5,12.0,0.0,6.0,linear
160,143145,9755,0.106321,0.893679,1.0,0.5,0.5,12.0,0.0,6.0,linear
161,143802,9846,0.10674,0.89326,1.0,0.5,0.5,12.0,0.0,6.0,linear
162,143676,9798,0.106604,0.893396,1.0,0.5,0.5,12.0,0.0,6.0,linear
163,143657,9803,0.107136,0.892864,1.0,0.5,0.5,12.0,0.0,6.0,linear
164,143194,9754,0.106562,0.893438,1.0,0.5,0.5,12.0,0.0,6.0,linear
165,143261,9692,0.106088,0.893912,1.0,0.5,0.5,12.0,0.0,6.0,linear
166,143545,9735,0.105946,0.894054,1.0,0.5,0.5,12.0,0.0,6.0,linear
167,143804,9749,0.10642,0.89358,1.0,0.5,0.5,12.0,0.0,6.0,linear
168,144012,9894,0.106941,0.893059,1.0,0.5,0.5,12.0,0.0,6.0,linear
169,143782,9971,0.106974,0.893026,1.0,0.5,0.5,12.0,0.0,6.0,linear
170,144041,9935,0.107304,0.892696,1.0,0.5,0.5,12.0,0.0,6.0,linear
171,144565,9985,0.106751,0.893249,1.0,0.5,0.5,12.0,0.0,6.0,linear
172,143769,9884,0.107057,0.892943,1.0,0.5,0.5,12.0,0.0,6.0,linear
173,143851,9758,0.106463,0.893537,1.0,0.5,0.5,12.0,0.0,6.0,linear
174,143783,9663,0.106528,0.893472,1.0,0.5,0.5,12.0,0.0,6.0,linear
175,143983,9724,0.105842,0.894158,1.0,0.5,0.5,12.0,0.0,6.0,linear
176,143080,9679,0.106288,0.893712,1.0,0.5,0.5,12.0,0.0,6.0,linear
177,143112,9551,0.105522,0.894478,1.0,0.5,0.5,12.0,0.0,6.0,linear
178,142792,9503,0.105233,0.894767,1.0,0.5,0.5,12.0,0.0,6.0,linear
179,143031,9531,0.104752,0.895248,1.0,0.5,0.5,12.0,0.0,6.0,linear
180,142812,9550,0.104138,0.895862,1.0,0.5,0.5,12.0,0.0,6.0,linear
181,142726,9478,0.10357,0.89643,1.0,0.5,0.5,12.0,0.0,6.0,linear
182,142060,9433,0.104377,0.895623,1.0,0.5,0.5,12.0,0.0,6.0,linear
183,142514,9441,0.104863,0.895137,1.0,0.5,0.5,12.0,0.0,6.0,linear
184,142923,9458,0.104093,0.895907,1.0,0.5,0.5,12.0,0.0,6.0,linear
185,142266,9416,0.10454,0.89546,1.0,0.5,0.5,12.0,0.0,6.0,linear
186,142595,9411,0.103822,0.896178,1.0,0.5,0.5,12.0,0.0,6.0,linear
187,142605,9453,0.103657,0.896343,1.0,0.5,0.5,12.0,0.0,6.0,linear
188,142022,9342,0.104529,0.895471,1.0,0.5,0.5,12.0,0.0,6.0,linear
189,142640,9465,0.10464,0.89536,1.0,0.5,0.5,12.0,0.0,6.0,linear
190,142527,9437,0.10442,0.89558,1.0,0.5,0.5,12.0,0.0,6.0,linear
191,142962,9499,0.104148,0.895852,1.0,0.5,0.5,12.0,0.0,6.0,linear
192,142684,9423,0.103472,0.896528,1.0,0.5,0.5,12.0,0.0,6.0,linear
193,142749,9406,0.103367,0.896633,1.0,0.5,0.5,12.0,0.0,6.0,linear
194,142182,9438,0.103781,0.896219,1.0,0.5,0.5,12.0,0.0,6.0,linear
195,141980,9394,0.103601,0.896399,1.0,0.5,0.5,12.0,0.0,6.0,linear
196,142034,9408,0.103821,0.896179,1.0,0.5,0.5,12.0,0.0,6.0,linear
197,142205,9403,0.103853,0.896147,1.0,0.5,0.5,12.0,0.0,6.0,linear
198,142192,9503,0.104561,0.895439,1.0,0.5,0.5,12.0,0.0,6.0,linear
199,142946,9537,0.10454,0.89546,1.0,0.5,0.5,12.0,0.0,6.0,linear
200,143084,9637,0.104834,0.895166,1.0,0.5,0.5,12.0,0.0,6.0,linear
201,142679,9600,0.105226,0.894774,1.0,0.5,0.5,12.0,0.0,6.0,linear
202,143116,9549,0.104744,0.895256,1.0,0.5,0.5,12.0,0.0,6.0,linear
203,142940,9593,0.105391,0.894609,1.0,0.5,0.5,12.0,0.0,6.0,linear
204,143059,9552,0.105034,0.894966,1.0,0.5,0.5,12.0,0.0,6.0,linear
205,143257,9604,0.105334,0.894666,1.0,0.5,0.5,12.0,0.0,6.0,linear
206,143333,9582,0.106125,0.893875,1.0,0.5,0.5,12.0,0.0,6.0,linear
207,143114,9638,0.105601,0.894399,1.0,0.5,0.5,12.0,0.0,6.0,linear
208,143059,9564,0.105488,0.894512,1.0,0.5,0.5,12.0,0.0,6.0,linear
209,143020,9488,0.10525,0.89475,1.0,0.5,0.5,12.0,0.0,6.0,linear
210,143157,9467,0.104607,0.895393,1.0,0.5,0.5,12.0,0.0,6.0,linear
211,142963,9473,0.103954,0.896046,1.0,0.5,0.5,12.0,0.0,6.0,linear
212,142578,9361,0.104148,0.895852,1.0,0.5,0.5,12.0,0.0,6.0,linear
213,142994,9422,0.104312,0.895688,1.0,0.5,0.5,12.0,0.0,6.0,linear
214,142827,9488,0.104138,0.895862,1.0,0.5,0.5,12.0,0.0,6.0,linear
215,142275,9440,0.104514,0.895486,1.0,0.5,0.5,12.0,0.0,6.0,linear
216,142620,9531,0.104348,0.895652,1.0,0.5,0.5,12.0,0.0,6.0,linear
217,142947,9425,0.103861,0.896139,1.0,0.5,0.5,12.0,0.0,6.0,linear
218,142850,9518,0.104682,0.895318,1.0,0.5,0.5,12.0,0.0,6.0,linear
219,142694,9574,0.104655,0.895345,1.0,0.5,0.5,12.0,0.0,6.0,linear
220,142710,9497,0.104815,0.895185,1.0,0.5,0.5,12.0,0.0,6.0,linear
221,142839,9610,0.104729,0.895271,1.0,0.5,0.5,12.0,0.0,6.0,linear
222,142597,9485,0.10471,0.89529,1.0,0.5,0.5,12.0,0.0,6.0,linear
223,142764,9551,0.104619,0.895381,1.0,0.5,0.5,12.0,0.0,6.0,linear
224,142594,9513,0.105082,0.894918,1.0,0.5,0.5,12.0,0.0,6.0,linear
225,143302,9649,0.105584,0.894416,1.0,0.5,0.5,12.0,0.0,6.0,linear
226,143223,9594,0.105807,0.894193,1.0,0.5,0.5,12.0,0.0,6.0,linear
227,142868,9626,0.105487,0.894513,1.0,0.5,0.5,12.0,0.0,6.0,linear
228,142865,9536,0.105392,0.894608,1.0,0.5,0.5,12.0,0.0,6.0,linear
229,143217,9565,0.104813,0.895187,1.0,0.5,0.5,12.0,0.0,6.0,linear
230,142622,9515,0.104478,0.895522,1.0,0.5,0.5,12.0,0.0,6.0,linear
231,142794,9467,0.104762,0.895238,1.0,0.5,0.5,12.0,0.0,6.0,linear
232,142799,9489,0.104117,0.895883,1.0,0.5,0.5,12.0,0.0,6.0,linear
233,142696,9462,0.103945,0.896055,1.0,0.5,0.5,12.0,0.0,6.0,linear
234,142890,9298,0.10387,0.89613,1.0,0.5,0.5,12.0,0.0,6.0,linear
235,142632,9441,0.103903,0.896097,1.0,0.5,0.5,12.0,0.0,6.0,linear
236,141845,9285,0.104432,0.895568,1.0,0.5,0.5,12.0,0.0,6.0,linear
237,142442,9265,0.103978,0.896022,1.0,0.5,0.5,12.0,0.0,6.0,linear
238,142378,9307,0.10378,0.89622,1.0,0.5,0.5,12.0,0.0,6.0,linear
239,142230,9432,0.104401,0.895599,1.0,0.5,0.5,12.0,0.0,6.0,linear
240,142814,9413,0.10386,0.89614,1.0,0.5,0.5,12.0,0.0,6.0,linear
241,142911,9436,0.104256,0.895744,1.0,0.5,0.5,12.0,0.0,6.0,linear
242,142356,9533,0.104696,0.895304,1.0,0.5,0.5,12.0,0.0,6.0,linear
243,142357,9516,0.104964,0.895036,1.0,0.5,0.5,12.0,0.0,6.0,linear
244,143187,9543,0.104483,0.895517,1.0,0.5,0.5,12.0,0.0,6.0,linear
245,142719,9664,0.104402,0.895598,1.0,0.5,0.5,12.0,0.0,6.0,linear
246,142231,9510,0.104968,0.895032,1.0,0.5,0.5,12.0,0.0,6.0,linear
247,142425,9496,0.105112,0.894888,1.0,0.5,0.5,12.0,0.0,6.0,linear
248,142861,9611,0.104918,0.895082,1.0,0.5,0.5,12.0,0.0,6.0,linear
249,142623,9453,0.104683,0.895317,1.0,0.5,0.5,12.0,0.0,6.0,linear
250,143095,9461,0.103935,0.896065,1.0,0.5,0.5,12.0,0.0,6.0,linear
251,142496,9304,0.1041,0.8959,1.0,0.5,0.5,12.0,0.0,6.0,linear
252,142670,9334,0.104305,0.895695,1.0,0.5,0.5,12.0,0.0,6.0,linear
253,143012,9436,0.104152,0.895848,1.0,0.5,0.5,12.0,0.0,6.0,linear
254,142657,9404,0.104355,0.895645,1.0,0.5,0.5,12.0,0.0,6.0,linear
255,142416,9395,0.104463,0.895537,1.0,0.5,0.5,12.0,0.0,6.0,linear
256,142703,9487,0.104277,0.895723,1.0,0.5,0.5,12.0,0.0,6.0,linear
257,142725,9492,0.104395,0.895605,1.0,0.5,0.5,12.0,0.0,6.0,linear
258,142869,9570,0.104162,0.895838,1.0,0.5,0.5,12.0,0.0,6.0,linear
259,142695,9512,0.104853,0.895147,1.0,0.5,0.5,12.0,0.0,6.0,linear
260,142731,9436,0.10487,0.89513,1.0,0.5,0.5,12.0,0.0,6.0,linear
261,142449,9433,0.104378,0.895622,1.0,0.5,0.5,12.0,0.0,6.0,linear
262,142127,9381,0.104297,0.895703,1.0,0.5,0.5,12.0,0.0,6.0,linear
263,143176,9374,0.104029,0.895971,1.0,0.5,0.5,12.0,0.0,6.0,linear
264,142821,9431,0.103919,0.896081,1.0,0.5,0.5,12.0,0.0,6.0,linear
265,142635,9454,0.104383,0.895617,1.0,0.5,0.5,12.0,0.0,6.0,linear
266,142524,9456,0.104271,0.895729,1.0,0.5,0.5,12.0,0.0,6.0,linear
267,142424,9449,0.104663,0.895337,1.0,0.5,0.5,12.0,0.0,6.0,linear
268,142530,9564,0.104849,0.895151,1.0,0.5,0.5,12.0,0.0,6.0,linear
269,142397,9499,0.104859,0.895141,1.0,0.5,0.5,12.0,0.0,6.0,linear
270,142250,9458,0.105257,0.894743,1.0,0.5,0.5,12.0,0.0,6.0,linear
271,142758,9459,0.10459,0.89541,1.0,0.5,0.5,12.0,0.0,6.0,linear
272,142907,9453,0.104725,0.895275,1.0,0.5,0.5,12.0,0.0,6.0,linear
273,142619,9378,0.105055,0.894945,1.0,0.5,0.5,12.0,0.0,6.0,linear
274,142880,9509,0.104538,0.895462,1.0,0.5,0.5,12.0,0.0,6.0,linear
275,142868,9478,0.105343,0.894657,1.0,0.5,0.5,12.0,0.0,6.0,linear
276,142871,9408,0.105362,0.894638,1.0,0.5,0.5,12.0,0.0,6.0,linear
277,142788,9474,0.105509,0.894491,1.0,0.5,0.5,12.0,0.0,6.0,linear
278,142861,9517,0.106027,0.893973,1.0,0.5,0.5,12.0,0.0,6.0,linear
279,143190,9593,0.105227,0.894773,1.0,0.5,0.5,12.0,0.0,6.0,linear
280,143018,9688,0.105294,0.894706,1.0,0.5,0.5,12.0,0.0,6.0,linear
281,143626,9561,0.105556,0.894444,1.0,0.5,0.5,12.0,0.0,6.0,linear
282,143741,9652,0.105622,0.894378,1.0,0.5,0.5,12.0,0.0,6.0,linear
283,143229,9750,0.105723,0.894277,1.0,0.5,0.5,12.0,0.0,6.0,linear
284,143461,9826,0.105896,0.894104,1.0,0.5,0.5,12.0,0.0,6.0,linear
285,143664,9757,0.106112,0.893888,1.0,0.5,0.5,12.0,0.0,6.0,linear
286,143550,9754,0.10611,0.89389,1.0,0.5,0.5,12.0,0.0,6.0,linear
287,143379,9741,0.106136,0.893864,1.0,0.5,0.5,12.0,0.0,6.0,linear
288,143181,9781,0.106899,0.893101,1.0,0.5,0.5,12.0,0.0,6.0,linear
289,143242,9787,0.106376,0.893624,1.0,0.5,0.5,12.0,0.0,6.0,linear
290,143641,9761,0.106589,0.893411,1.0,0.5,0.5,12.0,0.0,6.0,linear
291,143702,9896,0.106312,0.893688,1.0,0.5,0.5,12.0,0.0,6.0,linear
292,143982,9772,0.10623,0.89377,1.0,0.5,0.5,12.0,0.0,6.0,linear
293,143728,9743,0.106062,0.893938,1.0,0.5,0.5,12.0,0.0,6.0,linear
294,143660,9726,0.105939,0.894061,1.0,0.5,0.5,12.0,0.0,6.0,linear
295,143418,9570,0.105941,0.894059,1.0,0.5,0.5,12.0,0.0,6.0,linear
296,143408,9624,0.105361,0.894639,1.0,0.5,0.5,12.0,0.0,6.0,linear
297,142877,9680,0.105345,0.894655,1.0,0.5,0.5,12.0,0.0,6.0,linear
298,142671,9571,0.105628,0.894372,1.0,0.5,0.5,12.0,0.0,6.0,linear
299,142753,9611,0.105478,0.894522,1.0,0.5,0.5,12.0,0.0,6.0,linear
300,143155,9507,0.105208,0.894792,1.0,0.5,0.5,12.0,0.0,6.0,linear
301,143010,9527,0.104709,0.895291,1.0,0.5,0.5,12.0,0.0,6.0,linear
302,142707,9463,0.104483,0.895517,1.0,0.5,0.5,12.0,0.0,6.0,linear
303,142895,9474,0.104334,0.895666,1.0,0.5,0.5,12.0,0.0,6.0,linear
304,143106,9543,0.103807,0.896193,1.0,0.5,0.5,12.0,0.0,6.0,linear
305,143393,9592,0.104635,0.895365,1.0,0.5,0.5,12.0,0.0,6.0,linear
306,143368,9627,0.104451,0.895549,1.0,0.5,0.5,12.0,0.0,6.0,linear
307,142870,9655,0.105095,0.894905,1.0,0.5,0.5,12.0,0.0,6.0,linear
