generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
48,75594,1552,0.0452305,0.954505,0.999914,0.5,0.5,7.5,0.0,6.0,linear
49,74909,1429,0.042503,0.957322,0.999963,0.5,0.5,7.5,0.0,6.0,linear
50,74081,1306,0.0398864,0.960037,1.0,0.5,0.5,7.5,0.0,6.0,linear
51,73605,1183,0.0370828,0.962872,1.0,0.5,0.5,7.5,0.0,6.0,linear
52,73292,1067,0.0339882,0.965999,1.0,0.5,0.5,7.5,0.0,6.0,linear
53,72865,991,0.0318345,0.968165,1.0,0.5,0.5,7.5,0.0,6.0,linear
54,72264,898,0.0284938,0.971506,1.0,0.5,0.5,7.5,0.0,6.0,linear
55,71815,824,0.0268773,0.973123,1.0,0.5,0.5,7.5,0.0,6.0,linear
56,71541,748,0.0244779,0.975522,1.0,0.5,0.5,7.5,0.0,6.0,linear
57,71073,675,0.0230555,0.976945,1.0,0.5,0.5,7.5,0.0,6.0,linear
58,70834,601,0.0209106,0.979089,1.0,0.5,0.5,7.5,0.0,6.0,linear
59,70641,573,0.0190693,0.980931,1.0,0.5,0.5,7.5,0.0,6.0,linear
60,70355,508,0.0176195,0.982381,1.0,0.5,0.5,7.5,0.0,6.0,linear
61,70128,503,0.016411,0.983589,1.0,0.5,0.5,7.5,0.0,6.0,linear
62,70050,455,0.0150237,0.984976,1.0,0.5,0.5,7.5,0.0,6.0,linear
63,69903,410,0.0136868,0.986313,1.0,0.5,0.5,7.5,0.0,6.0,linear
64,69596,360,0.012464,0.987536,1.0,0.5,0.5,7.5,0.0,6.0,linear
65,69331,327,0.0113377,0.988662,1.0,0.5,0.5,7.5,0.0,6.0,linear
66,69083,303,0.0104505,0.989549,1.0,0.5,0.5,7.5,0.0,6.0,linear
67,68908,273,0.00986052,0.990139,1.0,0.5,0.5,7.5,0.0,6.0,linear
68,68877,252,0.00882934,0.991171,1.0,0.5,0.5,7.5,0.0,6.0,linear
69,68769,223,0.00838346,0.991617,1.0,0.5,0.5,7.5,0.0,6.0,linear
70,68786,221,0.00774408,0.992256,1.0,0.5,0.5,7.5,0.0,6.0,linear
71,68542,182,0.00678867,0.993211,1.0,0.5,0.5,7.5,0.0,6.0,linear
72,68690,170,0.00632336,0.993677,1.0,0.5,0.5,7.5,0.0,6.0,linear
73,68579,151,0.00577537,0.994225,1.0,0.5,0.5,7.5,0.0,6.0,linear
74,68358,144,0.00536261,0.994637,1.0,0.5,0.5,7.5,0.0,6.0,linear
75,68398,133,0.00502097,0.994979,1.0,0.5,0.5,7.5,0.0,6.0,linear
76,68354,123,0.00415921,0.995841,1.0,0.5,0.5,7.5,0.0,6.0,linear
77,67872,104,0.00381769,0.996182,1.0,0.5,0.5,7.5,0.0,6.0,linear
78,68363,92,0.00339864,0.996601,1.0,0.5,0.5,7.5,0.0,6.0,linear
79,67944,84,0.00294618,0.997054,1.0,0.5,0.5,7.5,0.0,6.0,linear
80,67721,72,0.00287487,0.997125,1.0,0.5,0.5,7.5,0.0,6.0,linear
81,68155,60,0.00227439,0.997726,1.0,0.5,0.5,7.5,0.0,6.0,linear
82,68180,60,0.00198953,0.99801,1.0,0.5,0.5,7.5,0.0,6.0,linear
83,67786,55,0.00226224,0.997738,1.0,0.5,0.5,7.5,0.0,6.0,linear
84,68073,51,0.00193469,0.998065,1.0,0.5,0.5,7.5,0.0,6.0,linear
85,67653,44,0.00162979,0.99837,1.0,0.5,0.5,7.5,0.0,6.0,linear
86,67716,36,0.00170794,0.998292,1.0,0.5,0.5,7.5,0.0,6.0,linear
87,67979,41,0.00135113,0.998649,1.0,0.5,0.5,7.5,0.0,6.0,linear
88,67917,40,0.00113189,0.998868,1.0,0.5,0.5,7.5,0.0,6.0,linear
89,67871,34,0.00116154,0.998838,1.0,0.5,0.5,7.5,0.0,6.0,linear
90,67825,32,0.00102317,0.998977,1.0,0.5,0.5,7.5,0.0,6.0,linear
91,68174,30,0.00109097,0.998909,1.0,0.5,0.5,7.5,0.0,6.0,linear
92,67982,32,0.00114517,0.998855,1.0,0.5,0.5,7.5,0.0,6.0,linear
93,68113,33,0.00113558,0.998864,1.0,0.5,0.5,7.5,0.0,6.0,linear
94,67978,32,0.000991597,0.999008,1.0,0.5,0.5,7.5,0.0,6.0,linear
95,67968,29,0.0011963,0.998804,1.0,0.5,0.5,7.5,0.0,6.0,linear
96,67628,28,0.001085,0.998915,1.0,0.5,0.5,7.5,0.0,6.0,linear
97,67564,25,0.00107085,0.998929,1.0,0.5,0.5,7.5,0.0,6.0,linear
98,67917,30,0.000963207,0.999037,1.0,0.5,0.5,7.5,0.0,6.0,linear
99,67871,33,0.00105181,0.998948,1.0,0.5,0.5,7.5,0.0,6.0,linear
100,67761,26,0.000979973,0.99902,1.0,0.5,0.5,7.5,0.0,6.0,linear
101,67593,29,0.00102663,0.998973,1.0,0.5,0.5,7.5,0.0,6.0,linear
102,67441,29,0.00116178,0.998838,1.0,0.5,0.5,7.5,0.0,6.0,linear
103,67957,29,0.00129231,0.998708,1.0,0.5,0.5,7.5,0.0,6.0,linear
104,67531,31,0.00108705,0.998913,1.0,0.5,0.5,7.5,0.0,6.0,linear
105,67428,32,0.000992181,0.999008,1.0,0.5,0.5,7.5,0.0,6.0,linear
106,67701,32,0.00100294,0.998997,1.0,0.5,0.5,7.5,0.0,6.0,linear
107,67754,32,0.00095043,0.99905,1.0,0.5,0.5,7.5,0.0,6.0,linear
108,67742,26,0.00112,0.99888,1.0,0.5,0.5,7.5,0.0,6.0,linear
109,67726,24,0.00095832,0.999042,1.0,0.5,0.5,7.5,0.0,6.0,linear
110,68010,20,0.000763695,0.999236,1.0,0.5,0.5,7.5,0.0,6.0,linear
111,67994,18,0.000800482,0.9992,1.0,0.5,0.5,7.5,0.0,6.0,linear
112,67518,23,0.00084332,0.999157,1.0,0.5,0.5,7.5,0.0,6.0,linear
113,68056,24,0.000719351,0.999281,1.0,0.5,0.5,7.5,0.0,6.0,linear
114,67679,22,0.00064219,0.999358,1.0,0.5,0.5,7.5,0.0,6.0,linear
115,67859,22,0.000618293,0.999382,1.0,0.5,0.5,7.5,0.0,6.0,linear
116,67673,23,0.000509436,0.999491,1.0,0.5,0.5,7.5,0.0,6.0,linear
117,67436,21,0.00057037,0.99943,1.0,0.5,0.5,7.5,0.0,6.0,linear
118,67866,17,0.000427092,0.999573,1.0,0.5,0.5,7.5,0.0,6.0,linear
119,68062,10,0.000462419,0.999538,1.0,0.5,0.5,7.5,0.0,6.0,linear
120,67640,7,0.000406354,0.999594,1.0,0.5,0.5,7.5,0.0,6.0,linear
121,67957,6,0.000345603,0.999654,1.0,0.5,0.5,7.5,0.0,6.0,linear
122,68014,6,0.000330644,0.999669,1.0,0.5,0.5,7.5,0.0,6.0,linear
123,67679,8,0.000258512,0.999741,1.0,0.5,0.5,7.5,0.0,6.0,linear
124,68122,7,0.000212769,0.999787,1.0,0.5,0.5,7.5,0.0,6.0,linear
125,67690,8,0.000184622,0.999815,1.0,0.5,0.5,7.5,0.0,6.0,linear
126,67830,6,0.000206328,0.999794,1.0,0.5,0.5,7.5,0.0,6.0,linear
127,67792,3,0.000176981,0.999823,1.0,0.5,0.5,7.5,0.0,6.0,linear
128,67919,4,0.000139856,0.99986,1.0,0.5,0.5,7.5,0.0,6.0,linear
129,67695,4,0.000169847,0.99983,1.0,0.5,0.5,7.5,0.0,6.0,linear
130,67934,2,8.83106e-05,0.999912,1.0,0.5,0.5,7.5,0.0,6.0,linear
131,67834,3,6.63296e-05,0.999934,1.0,0.5,0.5,7.5,0.0,6.0,linear
132,68046,2,4.40878e-05,0.999956,1.0,0.5,0.5,7.5,0.0,6.0,linear
133,67694,2,5.16987e-05,0.999948,1.0,0.5,0.5,7.5,0.0,6.0,linear
134,67414,1,2.96674e-05,0.99997,1.0,0.5,0.5,7.5,0.0,6.0,linear
135,67521,0,2.96173e-05,0.99997,1.0,0.5,0.5,7.5,0.0,6.0,linear

