generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,83461,49120,0.0,0.103467,0.179349,0.5,0.5,0.3,0.0,6.0,linear
24,83865,48830,0.0,0.111409,0.194242,0.5,0.5,0.3,0.0,6.0,linear
25,84461,48761,0.0,0.120386,0.21044,0.5,0.5,0.3,0.0,6.0,linear
26,84495,48555,0.0,0.129192,0.226411,0.5,0.5,0.3,0.0,6.0,linear
27,85937,49090,0.0,0.13668,0.240474,0.5,0.5,0.3,0.0,6.0,linear
28,86337,48981,0.0,0.144555,0.254942,0.5,0.5,0.3,0.0,6.0,linear
29,86109,48579,0.0,0.153796,0.271138,0.5,0.5,0.3,0.0,6.0,linear
30,85762,48086,0.0,0.162232,0.285588,0.5,0.5,0.3,0.0,6.0,linear
31,86133,47818,0.0,0.171672,0.301679,0.5,0.5,0.3,0.0,6.0,linear
32,86137,47376,0.0,0.181778,0.319417,0.5,0.5,0.3,0.0,6.0,linear
33,85876,46805,0.0,0.189758,0.333176,0.5,0.5,0.3,0.0,6.0,linear
34,86116,46689,0.0,0.199886,0.350657,0.5,0.5,0.3,0.0,6.0,linear
35,87036,46980,0.0,0.210379,0.368496,0.5,0.5,0.3,0.0,6.0,linear
36,87594,46568,0.0,0.219832,0.384175,0.5,0.5,0.3,0.0,6.0,linear
37,87024,46130,0.0,0.230892,0.401961,0.5,0.5,0.3,0.0,6.0,linear
38,87423,45903,0.0,0.240499,0.418409,0.5,0.5,0.3,0.0,6.0,linear
39,87044,45133,0.0,0.252213,0.437072,0.5,0.5,0.3,0.0,6.0,linear
40,86845,44641,0.0,0.263979,0.455963,0.5,0.5,0.3,0.0,6.0,linear
41,86679,44004,0.0,0.276993,0.475773,0.5,0.5,0.3,0.0,6.0,linear
42,86800,43644,0.0,0.289061,0.493772,0.5,0.5,0.3,0.0,6.0,linear
43,86574,42962,0.0,0.303988,0.516067,0.5,0.5,0.3,0.0,6.0,linear
44,86472,42206,0.0,0.318137,0.536684,0.5,0.5,0.3,0.0,6.0,linear
45,85718,41337,0.0,0.333516,0.55829,0.5,0.5,0.3,0.0,6.0,linear
46,85857,40665,0.0,0.347971,0.578967,0.5,0.5,0.3,0.0,6.0,linear
47,85271,39747,0.0,0.365563,0.602324,0.5,0.5,0.3,0.0,6.0,linear
48,84798,38824,0.0,0.381418,0.622902,0.5,0.5,0.3,0.0,6.0,linear
49,83335,37670,0.0,0.399714,0.647612,0.5,0.5,0.3,0.0,6.0,linear
50,82588,36553,0.0,0.417045,0.668774,0.5,0.5,0.3,0.0,6.0,linear
51,81441,35112,0.0,0.436338,0.691959,0.5,0.5,0.3,0.0,6.0,linear
52,79842,33618,0.0,0.456797,0.715404,0.5,0.5,0.3,0.0,6.0,linear
53,77937,32020,0.0,0.47741,0.738071,0.5,0.5,0.3,0.0,6.0,linear
54,76254,30475,0.0,0.498819,0.760735,0.5,0.5,0.3,0.0,6.0,linear
55,73837,28651,0.0,0.520963,0.782245,0.5,0.5,0.3,0.0,6.0,linear
56,72081,26997,0.0,0.541288,0.80377,0.5,0.5,0.3,0.0,6.0,linear
57,69332,25132,0.0,0.565182,0.825423,0.5,0.5,0.3,0.0,6.0,linear
58,66165,23003,0.0,0.587211,0.844137,0.5,0.5,0.3,0.0,6.0,linear
59,63072,21116,0.0,0.60924,0.863727,0.5,0.5,0.3,0.0,6.0,linear
60,59516,19106,0.0,0.633916,0.882408,0.5,0.5,0.3,0.0,6.0,linear
61,55763,17081,0.0,0.661191,0.901139,0.5,0.5,0.3,0.0,6.0,linear
62,51921,14975,0.0,0.686779,0.917574,0.5,0.5,0.3,0.0,6.0,linear
63,47694,13021,0.0,0.716011,0.9314,0.5,0.5,0.3,0.0,6.0,linear
64,43188,10981,0.0,0.74156,0.944949,0.5,0.5,0.3,0.0,6.0,linear
65,38759,9002,0.0,0.767786,0.955657,0.5,0.5,0.3,0.0,6.0,linear
66,33895,7285,0.0,0.790963,0.965438,0.5,0.5,0.3,0.0,6.0,linear
67,29081,5700,0.0,0.813147,0.973016,0.5,0.5,0.3,0.0,6.0,linear
68,24887,4420,0.0,0.832199,0.978676,0.5,0.5,0.3,0.0,6.0,linear
69,20782,3333,0.0,0.855441,0.984327,0.5,0.5,0.3,0.0,6.0,linear
70,17058,2373,0.0,0.8782,0.988864,0.5,0.5,0.3,0.0,6.0,linear
71,13705,1644,0.0,0.895796,0.990809,0.5,0.5,0.3,0.0,6.0,linear
72,10807,1116,0.0,0.911983,0.993643,0.5,0.5,0.3,0.0,6.0,linear
73,8545,774,0.0,0.925667,0.995395,0.5,0.5,0.3,0.0,6.0,linear
74,6808,509,0.0,0.9393,0.997371,0.5,0.5,0.3,0.0,6.0,linear
75,5618,310,0.0,0.954101,0.998561,0.5,0.5,0.3,0.0,6.0,linear
76,4692,198,0.0,0.967021,0.999084,0.5,0.5,0.3,0.0,6.0,linear
77,3968,115,0.0,0.979516,0.999552,0.5,0.5,0.3,0.0,6.0,linear
78,3466,56,0.0,0.988489,1.0,0.5,0.5,0.3,0.0,6.0,linear
79,3232,28,0.0,0.99452,1.0,0.5,0.5,0.3,0.0,6.0,linear
80,2983,11,0.0,0.997542,1.0,0.5,0.5,0.3,0.0,6.0,linear
81,2832,5,0.0,0.999131,1.0,0.5,0.5,0.3,0.0,6.0,linear
82,2850,3,0.0,0.999476,1.0,0.5,0.5,0.3,0.0,6.0,linear
83,2717,1,0.0,0.999816,1.0,0.5,0.5,0.3,0.0,6.0,linear
84,2671,0,0.0,1.0,1.0,0.5,0.5,0.3,0.0,6.0,linear

