generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,83495,48272,0.0,0.0891589,0.159134,0.5,0.5,0.2,0.0,6.0,linear
33,83706,48202,0.0,0.0911125,0.163555,0.5,0.5,0.2,0.0,6.0,linear
34,83713,48091,0.0,0.0959987,0.172347,0.5,0.5,0.2,0.0,6.0,linear
35,83800,48080,0.0,0.0986384,0.177308,0.5,0.5,0.2,0.0,6.0,linear
36,84400,48427,0.0,0.101153,0.182126,0.5,0.5,0.2,0.0,6.0,linear
37,84641,48338,0.0,0.104404,0.187992,0.5,0.5,0.2,0.0,6.0,linear
38,83725,47813,0.0,0.107815,0.194231,0.5,0.5,0.2,0.0,6.0,linear
39,84325,47685,0.0,0.111196,0.200345,0.5,0.5,0.2,0.0,6.0,linear
40,84357,47391,0.0,0.114748,0.20755,0.5,0.5,0.2,0.0,6.0,linear
41,84725,47391,0.0,0.118143,0.214069,0.5,0.5,0.2,0.0,6.0,linear
42,84790,47311,0.0,0.121867,0.221422,0.5,0.5,0.2,0.0,6.0,linear
43,85301,47235,0.0,0.12427,0.225981,0.5,0.5,0.2,0.0,6.0,linear
44,85161,47166,0.0,0.127907,0.23275,0.5,0.5,0.2,0.0,6.0,linear
45,85012,47045,0.0,0.131352,0.238395,0.5,0.5,0.2,0.0,6.0,linear
46,84880,46888,0.0,0.134613,0.244779,0.5,0.5,0.2,0.0,6.0,linear
47,85882,47043,0.0,0.138205,0.25101,0.5,0.5,0.2,0.0,6.0,linear
48,85427,46852,0.0,0.140403,0.255067,0.5,0.5,0.2,0.0,6.0,linear
49,84785,46405,0.0,0.144271,0.261571,0.5,0.5,0.2,0.0,6.0,linear
50,84824,46174,0.0,0.14639,0.265916,0.5,0.5,0.2,0.0,6.0,linear
51,85964,46434,0.0,0.14958,0.271563,0.5,0.5,0.2,0.0,6.0,linear
52,85940,46193,0.0,0.150969,0.273548,0.5,0.5,0.2,0.0,6.0,linear
53,85796,46360,0.0,0.153298,0.277661,0.5,0.5,0.2,0.0,6.0,linear
54,85803,46214,0.0,0.155093,0.281404,0.5,0.5,0.2,0.0,6.0,linear
55,85495,45986,0.0,0.159004,0.288738,0.5,0.5,0.2,0.0,6.0,linear
56,85648,45743,0.0,0.159998,0.29042,0.5,0.5,0.2,0.0,6.0,linear
57,85563,45684,0.0,0.162301,0.294706,0.5,0.5,0.2,0.0,6.0,linear
58,85828,45943,0.0,0.16555,0.300643,0.5,0.5,0.2,0.0,6.0,linear
59,86184,45860,0.0,0.169117,0.30604,0.5,0.5,0.2,0.0,6.0,linear
60,85751,45404,0.0,0.170967,0.308981,0.5,0.5,0.2,0.0,6.0,linear
61,85634,45251,0.0,0.174971,0.316545,0.5,0.5,0.2,0.0,6.0,linear
62,85689,45191,0.0,0.177606,0.320806,0.5,0.5,0.2,0.0,6.0,linear
63,85506,44821,0.0,0.180085,0.325122,0.5,0.5,0.2,0.0,6.0,linear
64,85561,44697,0.0,0.183112,0.329788,0.5,0.5,0.2,0.0,6.0,linear
65,85828,44629,0.0,0.184923,0.333586,0.5,0.5,0.2,0.0,6.0,linear
66,85717,44251,0.0,0.188555,0.34018,0.5,0.5,0.2,0.0,6.0,linear
67,85959,44155,0.0,0.190747,0.34379,0.5,0.5,0.2,0.0,6.0,linear
68,85448,43912,0.0,0.193444,0.348907,0.5,0.5,0.2,0.0,6.0,linear
69,85615,43748,0.0,0.197702,0.355423,0.5,0.5,0.2,0.0,6.0,linear
70,85405,43626,0.0,0.198977,0.358749,0.5,0.5,0.2,0.0,6.0,linear
71,85964,43629,0.0,0.203633,0.366045,0.5,0.5,0.2,0.0,6.0,linear
72,85182,43072,0.0,0.207142,0.371948,0.5,0.5,0.2,0.0,6.0,linear
73,85118,42939,0.0,0.21053,0.376795,0.5,0.5,0.2,0.0,6.0,linear
74,85081,42827,0.0,0.214093,0.382709,0.5,0.5,0.2,0.0,6.0,linear
75,85034,42632,0.0,0.216018,0.385886,0.5,0.5,0.2,0.0,6.0,linear
76,85091,42585,0.0,0.219104,0.390737,0.5,0.5,0.2,0.0,6.0,linear
77,85159,42333,0.0,0.221174,0.394329,0.5,0.5,0.2,0.0,6.0,linear
78,84888,41928,0.0,0.226016,0.403161,0.5,0.5,0.2,0.0,6.0,linear
79,85188,41825,0.0,0.229737,0.409079,0.5,0.5,0.2,0.0,6.0,linear
80,84955,41723,0.0,0.233966,0.416661,0.5,0.5,0.2,0.0,6.0,linear
81,84713,41357,0.0,0.237529,0.422128,0.5,0.5,0.2,0.0,6.0,linear
82,84520,41200,0.0,0.241002,0.428109,0.5,0.5,0.2,0.0,6.0,linear
83,84019,40556,0.0,0.244379,0.434567,0.5,0.5,0.2,0.0,6.0,linear
84,84338,40308,0.0,0.248913,0.440225,0.5,0.5,0.2,0.0,6.0,linear
85,84035,39967,0.0,0.25491,0.449907,0.5,0.5,0.2,0.0,6.0,linear
86,83626,39565,0.0,0.260122,0.458798,0.5,0.5,0.2,0.0,6.0,linear
87,83670,39154,0.0,0.265263,0.467615,0.5,0.5,0.2,0.0,6.0,linear
88,83322,38930,0.0,0.268032,0.472002,0.5,0.5,0.2,0.0,6.0,linear
89,83148,38711,0.0,0.27344,0.481205,0.5,0.5,0.2,0.0,6.0,linear
90,83016,38397,0.0,0.28074,0.493045,0.5,0.5,0.2,0.0,6.0,linear
91,82655,37887,0.0,0.287627,0.502662,0.5,0.5,0.2,0.0,6.0,linear
92,82319,37432,0.0,0.293362,0.511716,0.5,0.5,0.2,0.0,6.0,linear
93,81941,36991,0.0,0.299292,0.519964,0.5,0.5,0.2,0.0,6.0,linear
94,81566,36407,0.0,0.305811,0.528885,0.5,0.5,0.2,0.0,6.0,linear
95,80988,35730,0.0,0.312091,0.539982,0.5,0.5,0.2,0.0,6.0,linear
96,80330,35120,0.0,0.318354,0.547377,0.5,0.5,0.2,0.0,6.0,linear
97,80019,34775,0.0,0.324915,0.557499,0.5,0.5,0.2,0.0,6.0,linear
98,79607,34034,0.0,0.332371,0.567987,0.5,0.5,0.2,0.0,6.0,linear
99,78788,33364,0.0,0.339777,0.577956,0.5,0.5,0.2,0.0,6.0,linear
100,78166,32948,0.0,0.346824,0.588239,0.5,0.5,0.2,0.0,6.0,linear
101,76795,32014,0.0,0.354693,0.598202,0.5,0.5,0.2,0.0,6.0,linear
102,75957,31318,0.0,0.361975,0.6086,0.5,0.5,0.2,0.0,6.0,linear
103,75585,30601,0.0,0.37076,0.620933,0.5,0.5,0.2,0.0,6.0,linear
104,74468,29871,0.0,0.377112,0.6309,0.5,0.5,0.2,0.0,6.0,linear
105,73671,29204,0.0,0.386698,0.643271,0.5,0.5,0.2,0.0,6.0,linear
106,72501,28332,0.0,0.396083,0.655226,0.5,0.5,0.2,0.0,6.0,linear
107,71036,27395,0.0,0.405572,0.667795,0.5,0.5,0.2,0.0,6.0,linear
108,70034,26351,0.0,0.415252,0.678737,0.5,0.5,0.2,0.0,6.0,linear
109,68551,25260,0.0,0.424925,0.689904,0.5,0.5,0.2,0.0,6.0,linear
110,66923,24074,0.0,0.434236,0.70193,0.5,0.5,0.2,0.0,6.0,linear
111,64872,23058,0.0,0.443846,0.714884,0.5,0.5,0.2,0.0,6.0,linear
112,62812,22060,0.0,0.45604,0.728414,0.5,0.5,0.2,0.0,6.0,linear
113,60959,20982,0.0,0.469265,0.742389,0.5,0.5,0.2,0.0,6.0,linear
114,58948,19734,0.0,0.48117,0.754275,0.5,0.5,0.2,0.0,6.0,linear
115,57449,18780,0.0,0.49277,0.766224,0.5,0.5,0.2,0.0,6.0,linear
116,54781,17607,0.0,0.507728,0.783712,0.5,0.5,0.2,0.0,6.0,linear
117,52573,16319,0.0,0.520334,0.797193,0.5,0.5,0.2,0.0,6.0,linear
118,50022,15182,0.0,0.534387,0.808807,0.5,0.5,0.2,0.0,6.0,linear
119,47630,14123,0.0,0.549013,0.82163,0.5,0.5,0.2,0.0,6.0,linear
120,44351,12635,0.0,0.56612,0.837424,0.5,0.5,0.2,0.0,6.0,linear
121,41817,11462,0.0,0.583563,0.85168,0.5,0.5,0.2,0.0,6.0,linear
122,38773,10344,0.0,0.599163,0.864272,0.5,0.5,0.2,0.0,6.0,linear
123,35896,9084,0.0,0.614212,0.875466,0.5,0.5,0.2,0.0,6.0,linear
124,32743,7962,0.0,0.632872,0.887043,0.5,0.5,0.2,0.0,6.0,linear
125,29597,6978,0.0,0.650091,0.89671,0.5,0.5,0.2,0.0,6.0,linear
126,26452,6037,0.0,0.665121,0.906452,0.5,0.5,0.2,0.0,6.0,linear
127,23259,5065,0.0,0.686017,0.919785,0.5,0.5,0.2,0.0,6.0,linear
128,20730,4201,0.0,0.701761,0.929261,0.5,0.5,0.2,0.0,6.0,linear
129,18067,3537,0.0,0.718502,0.938766,0.5,0.5,0.2,0.0,6.0,linear
130,15690,2898,0.0,0.741535,0.948416,0.5,0.5,0.2,0.0,6.0,linear
131,13406,2290,0.0,0.760886,0.957837,0.5,0.5,0.2,0.0,6.0,linear
132,11526,1799,0.0,0.78173,0.965475,0.5,0.5,0.2,0.0,6.0,linear
133,9693,1385,0.0,0.806302,0.973347,0.5,0.5,0.2,0.0,6.0,linear
134,8077,1036,0.0,0.832781,0.979942,0.5,0.5,0.2,0.0,6.0,linear
135,6698,763,0.0,0.85494,0.985175,0.5,0.5,0.2,0.0,6.0,linear
136,5480,550,0.0,0.882015,0.989452,0.5,0.5,0.2,0.0,6.0,linear
137,4555,358,0.0,0.903,0.9925,0.5,0.5,0.2,0.0,6.0,linear
138,3771,229,0.0,0.923183,0.994886,0.5,0.5,0.2,0.0,6.0,linear
139,3217,142,0.0,0.941023,0.996868,0.5,0.5,0.2,0.0,6.0,linear
140,2739,83,0.0,0.961132,0.99872,0.5,0.5,0.2,0.0,6.0,linear
141,2375,51,0.0,0.975232,0.998452,0.5,0.5,0.2,0.0,6.0,linear
142,2123,26,0.0,0.984767,0.999552,0.5,0.5,0.2,0.0,6.0,linear
143,1980,16,0.0,0.991971,1.0,0.5,0.5,0.2,0.0,6.0,linear
144,1922,11,0.0,0.995445,1.0,0.5,0.5,0.2,0.0,6.0,linear
145,1860,3,0.0,0.998937,1.0,0.5,0.5,0.2,0.0,6.0,linear
146,1808,2,0.0,0.999449,1.0,0.5,0.5,0.2,0.0,6.0,linear
147,1807,1,0.0,0.999725,1.0,0.5,0.5,0.2,0.0,6.0,linear
148,1788,1,0.0,0.99972,1.0,0.5,0.5,0.2,0.0,6.0,linear
149,1837,0,0.0,1.0,1.0,0.5,0.5,0.2,0.0,6.0,linear

