generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,41384,4846,0.17854,0.82146,1.0,0.5,0.5,2.5,0.0,6.0,linear
308,41563,4771,0.176191,0.823809,1.0,0.5,0.5,2.5,0.0,6.0,linear
309,41289,4764,0.176625,0.823375,1.0,0.5,0.5,2.5,0.0,6.0,linear
310,41141,4821,0.175708,0.824292,1.0,0.5,0.5,2.5,0.0,6.0,linear
311,40874,4847,0.176747,0.823253,1.0,0.5,0.5,2.5,0.0,6.0,linear
312,41408,4923,0.175943,0.824057,1.0,0.5,0.5,2.5,0.0,6.0,linear
313,41531,4891,0.176682,0.823318,1.0,0.5,0.5,2.5,0.0,6.0,linear
314,41293,4842,0.17647,0.82353,1.0,0.5,0.5,2.5,0.0,6.0,linear
315,41418,4841,0.176982,0.823018,1.0,0.5,0.5,2.5,0.0,6.0,linear
316,41740,4894,0.17728,0.82272,1.0,0.5,0.5,2.5,0.0,6.0,linear
317,41580,4886,0.178765,0.821235,1.0,0.5,0.5,2.5,0.0,6.0,linear

