generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,110788,3990,0.0691881,0.921069,0.997473,0.5,0.5,10.0,0.0,6.0,linear
35,108575,3471,0.0646814,0.928168,0.998204,0.5,0.5,10.0,0.0,6.0,linear
36,106655,3088,0.0601113,0.934728,0.998756,0.5,0.5,10.0,0.0,6.0,linear
37,104535,2741,0.0554354,0.941361,0.999227,0.5,0.5,10.0,0.0,6.0,linear
38,102645,2416,0.0513684,0.946218,0.99947,0.5,0.5,10.0,0.0,6.0,linear
39,101285,2143,0.0483489,0.95005,0.999661,0.5,0.5,10.0,0.0,6.0,linear
40,100526,1867,0.0437504,0.955253,0.999842,0.5,0.5,10.0,0.0,6.0,linear
41,99402,1667,0.0395043,0.959879,0.999877,0.5,0.5,10.0,0.0,6.0,linear
42,98114,1525,0.0360864,0.963512,0.999942,0.5,0.5,10.0,0.0,6.0,linear
43,97434,1346,0.0334804,0.96629,0.999971,0.5,0.5,10.0,0.0,6.0,linear
44,96758,1221,0.0305295,0.969342,1.0,0.5,0.5,10.0,0.0,6.0,linear
45,95594,1081,0.0281962,0.971739,1.0,0.5,0.5,10.0,0.0,6.0,linear
46,95452,975,0.0252187,0.974751,1.0,0.5,0.5,10.0,0.0,6.0,linear
47,94951,852,0.0227363,0.977259,1.0,0.5,0.5,10.0,0.0,6.0,linear
48,94393,783,0.020432,0.979568,1.0,0.5,0.5,10.0,0.0,6.0,linear
49,93817,734,0.018998,0.981002,1.0,0.5,0.5,10.0,0.0,6.0,linear
50,93586,661,0.0173553,0.982645,1.0,0.5,0.5,10.0,0.0,6.0,linear
51,93305,594,0.0151824,0.984818,1.0,0.5,0.5,10.0,0.0,6.0,linear
52,93097,536,0.0140751,0.985925,1.0,0.5,0.5,10.0,0.0,6.0,linear
53,92750,493,0.0128126,0.987187,1.0,0.5,0.5,10.0,0.0,6.0,linear
54,92502,417,0.0120346,0.987965,1.0,0.5,0.5,10.0,0.0,6.0,linear
55,92571,381,0.011218,0.988782,1.0,0.5,0.5,10.0,0.0,6.0,linear
56,92293,345,0.00984195,0.990158,1.0,0.5,0.5,10.0,0.0,6.0,linear
57,92231,280,0.00850644,0.991494,1.0,0.5,0.5,10.0,0.0,6.0,linear
58,91475,267,0.00748497,0.992515,1.0,0.5,0.5,10.0,0.0,6.0,linear
59,91605,233,0.00693049,0.99307,1.0,0.5,0.5,10.0,0.0,6.0,linear
60,91858,218,0.00588216,0.994118,1.0,0.5,0.5,10.0,0.0,6.0,linear
61,91227,191,0.00526585,0.994734,1.0,0.5,0.5,10.0,0.0,6.0,linear
62,91203,172,0.00481141,0.995189,1.0,0.5,0.5,10.0,0.0,6.0,linear
63,90914,156,0.00430629,0.995694,1.0,0.5,0.5,10.0,0.0,6.0,linear
64,90759,144,0.00384261,0.996157,1.0,0.5,0.5,10.0,0.0,6.0,linear
65,91072,126,0.00372202,0.996278,1.0,0.5,0.5,10.0,0.0,6.0,linear
66,91052,112,0.00330037,0.9967,1.0,0.5,0.5,10.0,0.0,6.0,linear
67,90674,116,0.0032045,0.996796,1.0,0.5,0.5,10.0,0.0,6.0,linear
68,90564,108,0.00305525,0.996945,1.0,0.5,0.5,10.0,0.0,6.0,linear
69,90701,95,0.00270205,0.997298,1.0,0.5,0.5,10.0,0.0,6.0,linear
70,90278,78,0.00239981,0.9976,1.0,0.5,0.5,10.0,0.0,6.0,linear
71,90707,73,0.00227977,0.99772,1.0,0.5,0.5,10.0,0.0,6.0,linear
72,90889,66,0.00216652,0.997833,1.0,0.5,0.5,10.0,0.0,6.0,linear
73,90654,60,0.00184882,0.998151,1.0,0.5,0.5,10.0,0.0,6.0,linear
74,90403,42,0.00162737,0.998373,1.0,0.5,0.5,10.0,0.0,6.0,linear
75,90616,46,0.00119575,0.998804,1.0,0.5,0.5,10.0,0.0,6.0,linear
76,90758,41,0.0011494,0.998851,1.0,0.5,0.5,10.0,0.0,6.0,linear
77,90475,40,0.000993213,0.999007,1.0,0.5,0.5,10.0,0.0,6.0,linear
78,90567,35,0.000772167,0.999228,1.0,0.5,0.5,10.0,0.0,6.0,linear
79,90164,33,0.00072003,0.99928,1.0,0.5,0.5,10.0,0.0,6.0,linear
80,90268,23,0.000802009,0.999198,1.0,0.5,0.5,10.0,0.0,6.0,linear
81,90400,23,0.000640919,0.999359,1.0,0.5,0.5,10.0,0.0,6.0,linear
82,90465,12,0.000546683,0.999453,1.0,0.5,0.5,10.0,0.0,6.0,linear
83,90387,8,0.000370497,0.99963,1.0,0.5,0.5,10.0,0.0,6.0,linear
84,90435,8,0.000248745,0.999751,1.0,0.5,0.5,10.0,0.0,6.0,linear
85,90276,5,0.000215944,0.999784,1.0,0.5,0.5,10.0,0.0,6.0,linear
86,90164,7,0.000188474,0.999812,1.0,0.5,0.5,10.0,0.0,6.0,linear
87,90123,5,0.000194112,0.999806,1.0,0.5,0.5,10.0,0.0,6.0,linear
88,90315,5,0.00012178,0.999878,1.0,0.5,0.5,10.0,0.0,6.0,linear
89,90136,5,0.000166384,0.999834,1.0,0.5,0.5,10.0,0.0,6.0,linear
90,90256,4,0.00014955,0.99985,1.0,0.5,0.5,10.0,0.0,6.0,linear
91,90070,3,0.000144305,0.999856,1.0,0.5,0.5,10.0,0.0,6.0,linear
92,90359,2,0.000121722,0.999878,1.0,0.5,0.5,10.0,0.0,6.0,linear
93,90012,3,0.000116628,0.999883,1.0,0.5,0.5,10.0,0.0,6.0,linear
94,90301,2,0.000110715,0.999889,1.0,0.5,0.5,10.0,0.0,6.0,linear
95,90250,3,7.20182e-05,0.999928,1.0,0.5,0.5,10.0,0.0,6.0,linear
96,90422,3,0.000105043,0.999895,1.0,0.5,0.5,10.0,0.0,6.0,linear
97,90228,0,7.75744e-05,0.999922,1.0,0.5,0.5,10.0,0.0,6.0,linear

