generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
67,83864,37369,0.0,0.271848,0.475591,0.5,0.5,0.35,0.0,6.0,linear
68,83518,37171,0.0,0.276897,0.482709,0.5,0.5,0.35,0.0,6.0,linear
69,83034,36837,0.0,0.27987,0.487981,0.5,0.5,0.35,0.0,6.0,linear
70,82567,36434,0.0,0.284306,0.495115,0.5,0.5,0.35,0.0,6.0,linear
71,82327,36024,0.0,0.288606,0.503568,0.5,0.5,0.35,0.0,6.0,linear
72,82053,35604,0.0,0.293813,0.510596,0.5,0.5,0.35,0.0,6.0,linear
73,81833,35156,0.0,0.297731,0.516849,0.5,0.5,0.35,0.0,6.0,linear
74,81221,34603,0.0,0.303422,0.523845,0.5,0.5,0.35,0.0,6.0,linear
75,80927,34259,0.0,0.305896,0.528841,0.5,0.5,0.35,0.0,6.0,linear
76,80148,33586,0.0,0.311938,0.5385,0.5,0.5,0.35,0.0,6.0,linear
77,79876,33145,0.0,0.316102,0.546022,0.5,0.5,0.35,0.0,6.0,linear
78,79034,32844,0.0,0.322344,0.554479,0.5,0.5,0.35,0.0,6.0,linear
79,77992,32053,0.0,0.327675,0.561796,0.5,0.5,0.35,0.0,6.0,linear
80,77891,31550,0.0,0.334441,0.571981,0.5,0.5,0.35,0.0,6.0,linear
81,77472,30981,0.0,0.340947,0.580914,0.5,0.5,0.35,0.0,6.0,linear
82,76550,30252,0.0,0.348194,0.590787,0.5,0.5,0.35,0.0,6.0,linear
83,75484,29333,0.0,0.35396,0.598729,0.5,0.5,0.35,0.0,6.0,linear
84,74802,28756,0.0,0.360727,0.607826,0.5,0.5,0.35,0.0,6.0,linear
85,73593,27981,0.0,0.368002,0.620109,0.5,0.5,0.35,0.0,6.0,linear
86,72366,27250,0.0,0.373758,0.629447,0.5,0.5,0.35,0.0,6.0,linear
87,71464,26433,0.0,0.380354,0.639295,0.5,0.5,0.35,0.0,6.0,linear
88,70548,25730,0.0,0.388549,0.64907,0.5,0.5,0.35,0.0,6.0,linear
89,69203,24926,0.0,0.39722,0.659887,0.5,0.5,0.35,0.0,6.0,linear
90,68150,24230,0.0,0.407179,0.672492,0.5,0.5,0.35,0.0,6.0,linear
91,66400,23179,0.0,0.416782,0.685054,0.5,0.5,0.35,0.0,6.0,linear
92,64549,22107,0.0,0.42742,0.697514,0.5,0.5,0.35,0.0,6.0,linear
93,62759,21087,0.0,0.437314,0.710431,0.5,0.5,0.35,0.0,6.0,linear
94,60927,19961,0.0,0.449978,0.726385,0.5,0.5,0.35,0.0,6.0,linear
95,58948,18859,0.0,0.462998,0.739928,0.5,0.5,0.35,0.0,6.0,linear
96,57169,17650,0.0,0.474236,0.752654,0.5,0.5,0.35,0.0,6.0,linear
97,54484,16354,0.0,0.487097,0.766054,0.5,0.5,0.35,0.0,6.0,linear
98,51827,15132,0.0,0.501945,0.780712,0.5,0.5,0.35,0.0,6.0,linear
99,48734,13829,0.0,0.513509,0.79236,0.5,0.5,0.35,0.0,6.0,linear
100,46512,12825,0.0,0.527974,0.806591,0.5,0.5,0.35,0.0,6.0,linear
101,43678,11541,0.0,0.540028,0.819116,0.5,0.5,0.35,0.0,6.0,linear
102,41048,10525,0.0,0.555378,0.829252,0.5,0.5,0.35,0.0,6.0,linear
103,38376,9548,0.0,0.570262,0.84258,0.5,0.5,0.35,0.0,6.0,linear
104,35219,8461,0.0,0.586008,0.855377,0.5,0.5,0.35,0.0,6.0,linear
105,32318,7360,0.0,0.600669,0.865506,0.5,0.5,0.35,0.0,6.0,linear
106,29472,6488,0.0,0.613924,0.877057,0.5,0.5,0.35,0.0,6.0,linear
107,26672,5671,0.0,0.630164,0.89013,0.5,0.5,0.35,0.0,6.0,linear
108,23731,4831,0.0,0.650584,0.90244,0.5,0.5,0.35,0.0,6.0,linear
109,21227,4070,0.0,0.674336,0.915951,0.5,0.5,0.35,0.0,6.0,linear
110,19036,3457,0.0,0.695238,0.925486,0.5,0.5,0.35,0.0,6.0,linear
111,16740,2791,0.0,0.716518,0.93757,0.5,0.5,0.35,0.0,6.0,linear
112,14611,2237,0.0,0.742112,0.949482,0.5,0.5,0.35,0.0,6.0,linear
113,12921,1757,0.0,0.770968,0.961572,0.5,0.5,0.35,0.0,6.0,linear
114,11016,1334,0.0,0.791431,0.968418,0.5,0.5,0.35,0.0,6.0,linear
115,9242,1006,0.0,0.817687,0.976888,0.5,0.5,0.35,0.0,6.0,linear
116,7835,707,0.0,0.848312,0.984094,0.5,0.5,0.35,0.0,6.0,linear
117,6653,481,0.0,0.877587,0.989829,0.5,0.5,0.35,0.0,6.0,linear
118,5772,337,0.0,0.907744,0.993462,0.5,0.5,0.35,0.0,6.0,linear
119,4926,226,0.0,0.9375,0.995684,0.5,0.5,0.35,0.0,6.0,linear
120,4345,135,0.0,0.957627,0.996937,0.5,0.5,0.35,0.0,6.0,linear
121,4073,66,0.0,0.976742,0.999092,0.5,0.5,0.35,0.0,6.0,linear
122,3679,38,0.0,0.986987,0.999737,0.5,0.5,0.35,0.0,6.0,linear
123,3426,18,0.0,0.993158,0.999715,0.5,0.5,0.35,0.0,6.0,linear
124,3313,9,0.0,0.995394,0.999703,0.5,0.5,0.35,0.0,6.0,linear
125,3255,6,0.0,0.997097,1.0,0.5,0.5,0.35,0.0,6.0,linear
126,3171,3,0.0,0.99874,1.0,0.5,0.5,0.35,0.0,6.0,linear
127,3153,1,0.0,0.999526,1.0,0.5,0.5,0.35,0.0,6.0,linear
128,3172,1,0.0,0.999842,1.0,0.5,0.5,0.35,0.0,6.0,linear
129,3123,1,0.0,0.99984,1.0,0.5,0.5,0.35,0.0,6.0,linear
130,3183,0,0.0,1.0,1.0,0.5,0.5,0.35,0.0,6.0,linear

