generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,81796,8497,0.127497,0.745868,0.931213,0.5,0.5,5.0,0.0,6.0,linear
34,78490,7433,0.124933,0.762438,0.940986,0.5,0.5,5.0,0.0,6.0,linear
35,75230,6503,0.121273,0.778168,0.94977,0.5,0.5,5.0,0.0,6.0,linear
36,72244,5737,0.115664,0.796184,0.957133,0.5,0.5,5.0,0.0,6.0,linear
37,69537,4899,0.109423,0.812965,0.963308,0.5,0.5,5.0,0.0,6.0,linear
38,66802,4166,0.103567,0.830074,0.969444,0.5,0.5,5.0,0.0,6.0,linear
39,63949,3502,0.0975959,0.846435,0.975593,0.5,0.5,5.0,0.0,6.0,linear
40,61868,2959,0.0893523,0.863456,0.980411,0.5,0.5,5.0,0.0,6.0,linear
41,59676,2511,0.0832839,0.877206,0.984569,0.5,0.5,5.0,0.0,6.0,linear
42,57408,2092,0.0763349,0.892318,0.98769,0.5,0.5,5.0,0.0,6.0,linear
43,55633,1763,0.0672827,0.908025,0.990517,0.5,0.5,5.0,0.0,6.0,linear
44,54095,1443,0.0606278,0.920108,0.992995,0.5,0.5,5.0,0.0,6.0,linear
45,52787,1170,0.052736,0.932736,0.995528,0.5,0.5,5.0,0.0,6.0,linear
46,51402,938,0.0446396,0.944859,0.997196,0.5,0.5,5.0,0.0,6.0,linear
47,50182,756,0.0385574,0.953174,0.998088,0.5,0.5,5.0,0.0,6.0,linear
48,49364,626,0.031733,0.962893,0.998862,0.5,0.5,5.0,0.0,6.0,linear
49,48574,502,0.0266055,0.969508,0.999152,0.5,0.5,5.0,0.0,6.0,linear
50,47645,393,0.0225921,0.974526,0.999575,0.5,0.5,5.0,0.0,6.0,linear
51,47523,300,0.0182816,0.979876,0.999754,0.5,0.5,5.0,0.0,6.0,linear
52,46967,224,0.0154283,0.983646,0.999917,0.5,0.5,5.0,0.0,6.0,linear
53,46310,184,0.0120908,0.987559,0.999958,0.5,0.5,5.0,0.0,6.0,linear
54,46213,142,0.00935857,0.990524,1.0,0.5,0.5,5.0,0.0,6.0,linear
55,45985,108,0.00724544,0.992701,1.0,0.5,0.5,5.0,0.0,6.0,linear
56,45805,88,0.00574327,0.994235,1.0,0.5,0.5,5.0,0.0,6.0,linear
57,45786,62,0.00413546,0.995854,1.0,0.5,0.5,5.0,0.0,6.0,linear
58,45405,40,0.00353732,0.996463,1.0,0.5,0.5,5.0,0.0,6.0,linear
59,45352,34,0.00269284,0.997307,1.0,0.5,0.5,5.0,0.0,6.0,linear
60,45115,22,0.00249575,0.997504,1.0,0.5,0.5,5.0,0.0,6.0,linear
61,45268,15,0.0018072,0.998193,1.0,0.5,0.5,5.0,0.0,6.0,linear
62,45292,11,0.00112533,0.998875,1.0,0.5,0.5,5.0,0.0,6.0,linear
63,45261,9,0.000794983,0.999205,1.0,0.5,0.5,5.0,0.0,6.0,linear
64,45371,6,0.000440587,0.999559,1.0,0.5,0.5,5.0,0.0,6.0,linear
65,45019,3,0.000321886,0.999678,1.0,0.5,0.5,5.0,0.0,6.0,linear
66,44895,3,0.000267195,0.999733,1.0,0.5,0.5,5.0,0.0,6.0,linear
67,45063,1,0.000144236,0.999856,1.0,0.5,0.5,5.0,0.0,6.0,linear
68,45346,0,6.6158e-05,0.999934,1.0,0.5,0.5,5.0,0.0,6.0,linear

