generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
55,11703,337,0.0,0.972751,0.998004,0.5,0.5,0.95,0.0,6.0,linear
56,10773,209,0.0,0.98187,0.998371,0.5,0.5,0.95,0.0,6.0,linear
57,9969,110,0.0,0.98885,0.998856,0.5,0.5,0.95,0.0,6.0,linear
58,9410,58,0.0,0.994306,0.999586,0.5,0.5,0.95,0.0,6.0,linear
59,9043,32,0.0,0.996252,0.999783,0.5,0.5,0.95,0.0,6.0,linear
60,8758,16,0.0,0.997403,0.999774,0.5,0.5,0.95,0.0,6.0,linear
61,8775,8,0.0,0.998921,1.0,0.5,0.5,0.95,0.0,6.0,linear
62,8754,5,0.0,0.999316,1.0,0.5,0.5,0.95,0.0,6.0,linear
63,8613,3,0.0,0.999768,1.0,0.5,0.5,0.95,0.0,6.0,linear
64,8498,0,0.0,1.0,1.0,0.5,0.5,0.95,0.0,6.0,linear

