generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
72,83704,36989,0.0,0.252578,0.446442,0.5,0.5,0.4,0.0,6.0,linear
73,83529,36748,0.0,0.253452,0.449294,0.5,0.5,0.4,0.0,6.0,linear
74,83483,36640,0.0,0.254696,0.451841,0.5,0.5,0.4,0.0,6.0,linear
75,83118,36535,0.0,0.256705,0.454597,0.5,0.5,0.4,0.0,6.0,linear
76,83005,36256,0.0,0.258805,0.459427,0.5,0.5,0.4,0.0,6.0,linear
77,82739,36027,0.0,0.260566,0.462052,0.5,0.5,0.4,0.0,6.0,linear
78,82433,35752,0.0,0.264071,0.46743,0.5,0.5,0.4,0.0,6.0,linear
79,81952,35358,0.0,0.266262,0.470982,0.5,0.5,0.4,0.0,6.0,linear
80,81774,34877,0.0,0.268412,0.474624,0.5,0.5,0.4,0.0,6.0,linear
81,81938,34624,0.0,0.269721,0.476833,0.5,0.5,0.4,0.0,6.0,linear
82,81696,34416,0.0,0.270313,0.477645,0.5,0.5,0.4,0.0,6.0,linear
83,81837,34510,0.0,0.271652,0.478762,0.5,0.5,0.4,0.0,6.0,linear
84,81515,34393,0.0,0.27289,0.481487,0.5,0.5,0.4,0.0,6.0,linear
85,81366,34512,0.0,0.274952,0.485554,0.5,0.5,0.4,0.0,6.0,linear
86,81076,34196,0.0,0.279643,0.493195,0.5,0.5,0.4,0.0,6.0,linear
87,81131,33986,0.0,0.282052,0.496878,0.5,0.5,0.4,0.0,6.0,linear
88,80282,33452,0.0,0.284631,0.500343,0.5,0.5,0.4,0.0,6.0,linear
89,80260,33243,0.0,0.286306,0.502557,0.5,0.5,0.4,0.0,6.0,linear
90,79511,32869,0.0,0.289274,0.508283,0.5,0.5,0.4,0.0,6.0,linear
91,79488,32471,0.0,0.291657,0.511628,0.5,0.5,0.4,0.0,6.0,linear
92,79120,32348,0.0,0.293322,0.513249,0.5,0.5,0.4,0.0,6.0,linear
93,78841,32045,0.0,0.295152,0.517126,0.5,0.5,0.4,0.0,6.0,linear
94,78668,31986,0.0,0.298722,0.522724,0.5,0.5,0.4,0.0,6.0,linear
95,78469,31761,0.0,0.302429,0.528607,0.5,0.5,0.4,0.0,6.0,linear
96,78259,31399,0.0,0.30582,0.534184,0.5,0.5,0.4,0.0,6.0,linear
97,77615,30904,0.0,0.308651,0.539455,0.5,0.5,0.4,0.0,6.0,linear
98,76820,30364,0.0,0.311114,0.541896,0.5,0.5,0.4,0.0,6.0,linear
99,76509,29975,0.0,0.313957,0.545826,0.5,0.5,0.4,0.0,6.0,linear
100,76181,29744,0.0,0.316952,0.550862,0.5,0.5,0.4,0.0,6.0,linear
101,75505,29235,0.0,0.319374,0.554535,0.5,0.5,0.4,0.0,6.0,linear
102,75056,29106,0.0,0.323651,0.561045,0.5,0.5,0.4,0.0,6.0,linear
103,74346,28578,0.0,0.327134,0.566769,0.5,0.5,0.4,0.0,6.0,linear
104,74335,28229,0.0,0.332395,0.574115,0.5,0.5,0.4,0.0,6.0,linear
105,73518,27710,0.0,0.33359,0.575458,0.5,0.5,0.4,0.0,6.0,linear
106,72573,27128,0.0,0.337717,0.581275,0.5,0.5,0.4,0.0,6.0,linear
107,72431,26753,0.0,0.341525,0.587672,0.5,0.5,0.4,0.0,6.0,linear
108,71399,26189,0.0,0.34394,0.593512,0.5,0.5,0.4,0.0,6.0,linear
109,70946,25954,0.0,0.347171,0.598015,0.5,0.5,0.4,0.0,6.0,linear
110,70079,25468,0.0,0.351736,0.604507,0.5,0.5,0.4,0.0,6.0,linear
111,69364,24978,0.0,0.354719,0.607695,0.5,0.5,0.4,0.0,6.0,linear
112,68904,24583,0.0,0.358853,0.612268,0.5,0.5,0.4,0.0,6.0,linear
113,68158,24071,0.0,0.36405,0.621129,0.5,0.5,0.4,0.0,6.0,linear
114,67201,23514,0.0,0.36768,0.626641,0.5,0.5,0.4,0.0,6.0,linear
115,66138,22953,0.0,0.373191,0.635083,0.5,0.5,0.4,0.0,6.0,linear
116,65048,22387,0.0,0.37702,0.639411,0.5,0.5,0.4,0.0,6.0,linear
117,64410,22064,0.0,0.379912,0.643636,0.5,0.5,0.4,0.0,6.0,linear
118,63188,21368,0.0,0.386443,0.654185,0.5,0.5,0.4,0.0,6.0,linear
119,62632,20548,0.0,0.392162,0.661235,0.5,0.5,0.4,0.0,6.0,linear
120,61671,20073,0.0,0.398527,0.667628,0.5,0.5,0.4,0.0,6.0,linear
121,59979,19289,0.0,0.405226,0.676827,0.5,0.5,0.4,0.0,6.0,linear
122,58984,18677,0.0,0.409496,0.682439,0.5,0.5,0.4,0.0,6.0,linear
123,57292,18129,0.0,0.414759,0.690183,0.5,0.5,0.4,0.0,6.0,linear
124,55991,17387,0.0,0.419949,0.696523,0.5,0.5,0.4,0.0,6.0,linear
125,54859,16738,0.0,0.426339,0.704225,0.5,0.5,0.4,0.0,6.0,linear
126,53261,15963,0.0,0.431907,0.710197,0.5,0.5,0.4,0.0,6.0,linear
127,51280,15202,0.0,0.440222,0.720172,0.5,0.5,0.4,0.0,6.0,linear
128,49636,14443,0.0,0.446671,0.729236,0.5,0.5,0.4,0.0,6.0,linear
129,47958,13701,0.0,0.453744,0.73614,0.5,0.5,0.4,0.0,6.0,linear
130,46585,13089,0.0,0.462684,0.746358,0.5,0.5,0.4,0.0,6.0,linear
131,44915,12417,0.0,0.469385,0.755274,0.5,0.5,0.4,0.0,6.0,linear
132,43442,11645,0.0,0.478576,0.763281,0.5,0.5,0.4,0.0,6.0,linear
133,41566,10832,0.0,0.488082,0.773922,0.5,0.5,0.4,0.0,6.0,linear
134,39069,10174,0.0,0.497871,0.782786,0.5,0.5,0.4,0.0,6.0,linear
135,37233,9379,0.0,0.509765,0.794626,0.5,0.5,0.4,0.0,6.0,linear
136,35133,8606,0.0,0.518508,0.803179,0.5,0.5,0.4,0.0,6.0,linear
137,33115,7882,0.0,0.529023,0.814875,0.5,0.5,0.4,0.0,6.0,linear
138,30802,7029,0.0,0.541097,0.825719,0.5,0.5,0.4,0.0,6.0,linear
139,28941,6386,0.0,0.552041,0.835172,0.5,0.5,0.4,0.0,6.0,linear
140,26763,5700,0.0,0.563769,0.842761,0.5,0.5,0.4,0.0,6.0,linear
141,24751,5064,0.0,0.580136,0.854333,0.5,0.5,0.4,0.0,6.0,linear
142,22413,4383,0.0,0.595648,0.865187,0.5,0.5,0.4,0.0,6.0,linear
143,20253,3785,0.0,0.608433,0.877997,0.5,0.5,0.4,0.0,6.0,linear
144,18612,3302,0.0,0.6243,0.889399,0.5,0.5,0.4,0.0,6.0,linear
145,16650,2725,0.0,0.645298,0.900797,0.5,0.5,0.4,0.0,6.0,linear
146,15058,2256,0.0,0.663014,0.913025,0.5,0.5,0.4,0.0,6.0,linear
147,13147,1757,0.0,0.692901,0.928116,0.5,0.5,0.4,0.0,6.0,linear
148,11531,1413,0.0,0.717536,0.93951,0.5,0.5,0.4,0.0,6.0,linear
149,9889,1089,0.0,0.743814,0.949775,0.5,0.5,0.4,0.0,6.0,linear
150,8629,849,0.0,0.777286,0.959236,0.5,0.5,0.4,0.0,6.0,linear
151,7516,608,0.0,0.81239,0.969361,0.5,0.5,0.4,0.0,6.0,linear
152,6697,442,0.0,0.844054,0.977375,0.5,0.5,0.4,0.0,6.0,linear
153,5976,302,0.0,0.876573,0.982186,0.5,0.5,0.4,0.0,6.0,linear
154,5232,211,0.0,0.898681,0.98698,0.5,0.5,0.4,0.0,6.0,linear
155,4726,133,0.0,0.927323,0.99183,0.5,0.5,0.4,0.0,6.0,linear
156,4372,78,0.0,0.945935,0.993294,0.5,0.5,0.4,0.0,6.0,linear
157,4102,59,0.0,0.963913,0.994662,0.5,0.5,0.4,0.0,6.0,linear
158,3977,43,0.0,0.972837,0.996394,0.5,0.5,0.4,0.0,6.0,linear
159,3883,30,0.0,0.984274,0.998502,0.5,0.5,0.4,0.0,6.0,linear
160,3766,15,0.0,0.993101,0.99974,0.5,0.5,0.4,0.0,6.0,linear
161,3689,8,0.0,0.996786,1.0,0.5,0.5,0.4,0.0,6.0,linear
162,3706,5,0.0,0.998527,1.0,0.5,0.5,0.4,0.0,6.0,linear
163,3712,2,0.0,0.999464,1.0,0.5,0.5,0.4,0.0,6.0,linear
164,3672,1,0.0,0.999864,1.0,0.5,0.5,0.4,0.0,6.0,linear
165,3658,0,0.0,1.0,1.0,0.5,0.5,0.4,0.0,6.0,linear

