generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
55,141140,14039,0.136087,0.863913,1.0,0.5,0.5,10.5,0.0,6.0,linear
56,141045,14086,0.136534,0.863466,1.0,0.5,0.5,10.5,0.0,6.0,linear
57,141046,14121,0.13713,0.86287,1.0,0.5,0.5,10.5,0.0,6.0,linear
58,141552,14088,0.137377,0.862623,1.0,0.5,0.5,10.5,0.0,6.0,linear
59,141386,14092,0.138173,0.861827,1.0,0.5,0.5,10.5,0.0,6.0,linear
60,141712,14221,0.138014,0.861986,1.0,0.5,0.5,10.5,0.0,6.0,linear
61,141365,14229,0.138216,0.861784,1.0,0.5,0.5,10.5,0.0,6.0,linear
62,141860,14139,0.13816,0.86184,1.0,0.5,0.5,10.5,0.0,6.0,linear
63,141749,14041,0.137155,0.862845,1.0,0.5,0.5,10.5,0.0,6.0,linear
64,141567,13983,0.137585,0.862415,1.0,0.5,0.5,10.5,0.0,6.0,linear
65,141237,13854,0.137251,0.862749,1.0,0.5,0.5,10.5,0.0,6.0,linear
66,141154,13818,0.136871,0.863129,1.0,0.5,0.5,10.5,0.0,6.0,linear
67,141302,13821,0.135917,0.864083,1.0,0.5,0.5,10.5,0.0,6.0,linear
68,140915,13809,0.13675,0.86325,1.0,0.5,0.5,10.5,0.0,6.0,linear
69,141182,13951,0.137378,0.862622,1.0,0.5,0.5,10.5,0.0,6.0,linear
70,141217,13935,0.137057,0.862943,1.0,0.5,0.5,10.5,0.0,6.0,linear
71,140788,13876,0.137305,0.862695,1.0,0.5,0.5,10.5,0.0,6.0,linear
72,141224,13990,0.137824,0.862176,1.0,0.5,0.5,10.5,0.0,6.0,linear
73,141575,14115,0.137921,0.862079,1.0,0.5,0.5,10.5,0.0,6.0,linear
74,141740,14214,0.138461,0.861539,1.0,0.5,0.5,10.5,0.0,6.0,linear
75,141860,14391,0.13815,0.86185,1.0,0.5,0.5,10.5,0.0,6.0,linear
76,141553,14409,0.13857,0.86143,1.0,0.5,0.5,10.5,0.0,6.0,linear
77,141922,14528,0.13923,0.86077,1.0,0.5,0.5,10.5,0.0,6.0,linear
78,142328,14471,0.138923,0.861077,1.0,0.5,0.5,10.5,0.0,6.0,linear
79,142325,14362,0.139125,0.860875,1.0,0.5,0.5,10.5,0.0,6.0,linear
80,142302,14398,0.13904,0.86096,1.0,0.5,0.5,10.5,0.0,6.0,linear
81,142028,14384,0.138373,0.861627,1.0,0.5,0.5,10.5,0.0,6.0,linear
82,142204,14228,0.137537,0.862463,1.0,0.5,0.5,10.5,0.0,6.0,linear
83,141655,14092,0.137297,0.862703,1.0,0.5,0.5,10.5,0.0,6.0,linear
84,141832,14162,0.137227,0.862773,1.0,0.5,0.5,10.5,0.0,6.0,linear
85,141528,14155,0.137162,0.862838,1.0,0.5,0.5,10.5,0.0,6.0,linear
86,141404,14118,0.137792,0.862208,1.0,0.5,0.5,10.5,0.0,6.0,linear
87,141594,14255,0.137896,0.862104,1.0,0.5,0.5,10.5,0.0,6.0,linear
88,141935,14240,0.137535,0.862465,1.0,0.5,0.5,10.5,0.0,6.0,linear
89,141577,14088,0.137729,0.862271,1.0,0.5,0.5,10.5,0.0,6.0,linear
90,141982,14014,0.13707,0.86293,1.0,0.5,0.5,10.5,0.0,6.0,linear
91,141729,14025,0.13643,0.86357,1.0,0.5,0.5,10.5,0.0,6.0,linear
92,140628,13853,0.136889,0.863111,1.0,0.5,0.5,10.5,0.0,6.0,linear
93,141281,13866,0.136915,0.863085,1.0,0.5,0.5,10.5,0.0,6.0,linear
94,141173,13852,0.136666,0.863334,1.0,0.5,0.5,10.5,0.0,6.0,linear
95,141300,13918,0.136192,0.863808,1.0,0.5,0.5,10.5,0.0,6.0,linear
96,141166,13945,0.136485,0.863515,1.0,0.5,0.5,10.5,0.0,6.0,linear
97,141397,13975,0.136371,0.863629,1.0,0.5,0.5,10.5,0.0,6.0,linear
98,141219,13795,0.136541,0.863459,1.0,0.5,0.5,10.5,0.0,6.0,linear
99,141258,13857,0.136331,0.863669,1.0,0.5,0.5,10.5,0.0,6.0,linear
100,140936,13781,0.135876,0.864124,1.0,0.5,0.5,10.5,0.0,6.0,linear
101,140817,13788,0.136823,0.863177,1.0,0.5,0.5,10.5,0.0,6.0,linear
102,140477,13951,0.136727,0.863273,1.0,0.5,0.5,10.5,0.0,6.0,linear
103,140986,13798,0.136339,0.863661,1.0,0.5,0.5,10.5,0.0,6.0,linear
104,140948,13747,0.136015,0.863985,1.0,0.5,0.5,10.5,0.0,6.0,linear
105,140862,13668,0.135889,0.864111,1.0,0.5,0.5,10.5,0.0,6.0,linear
106,140475,13598,0.135303,0.864697,1.0,0.5,0.5,10.5,0.0,6.0,linear
107,140289,13739,0.135377,0.864623,1.0,0.5,0.5,10.5,0.0,6.0,linear
108,140125,13669,0.135636,0.864364,1.0,0.5,0.5,10.5,0.0,6.0,linear
109,140569,13785,0.136219,0.863781,1.0,0.5,0.5,10.5,0.0,6.0,linear
110,140722,13893,0.136613,0.863387,1.0,0.5,0.5,10.5,0.0,6.0,linear
111,141013,13963,0.137031,0.862969,1.0,0.5,0.5,10.5,0.0,6.0,linear
112,140731,13906,0.136947,0.863053,1.0,0.5,0.5,10.5,0.0,6.0,linear
113,141130,13991,0.136251,0.863749,1.0,0.5,0.5,10.5,0.0,6.0,linear
114,140989,13985,0.137379,0.862621,1.0,0.5,0.5,10.5,0.0,6.0,linear
115,140896,14051,0.137346,0.862654,1.0,0.5,0.5,10.5,0.0,6.0,linear
116,140811,13908,0.136697,0.863303,1.0,0.5,0.5,10.5,0.0,6.0,linear
117,140944,14010,0.136806,0.863194,1.0,0.5,0.5,10.5,0.0,6.0,linear
118,140842,13876,0.137003,0.862997,1.0,0.5,0.5,10.5,0.0,6.0,linear
119,141578,13927,0.136455,0.863545,1.0,0.5,0.5,10.5,0.0,6.0,linear
120,140857,13876,0.136679,0.863321,1.0,0.5,0.5,10.5,0.0,6.0,linear
121,140521,13780,0.136683,0.863317,1.0,0.5,0.5,10.5,0.0,6.0,linear
122,141071,13953,0.135816,0.864184,1.0,0.5,0.5,10.5,0.0,6.0,linear
123,140809,13880,0.136289,0.863711,1.0,0.5,0.5,10.5,0.0,6.0,linear
124,140810,13934,0.136588,0.863412,1.0,0.5,0.5,10.5,0.0,6.0,linear
125,140907,13910,0.137138,0.862862,1.0,0.5,0.5,10.5,0.0,6.0,linear
126,140893,13968,0.136575,0.863425,1.0,0.5,0.5,10.5,0.0,6.0,linear
127,140750,14060,0.137093,0.862907,1.0,0.5,0.5,10.5,0.0,6.0,linear
128,140945,13972,0.137569,0.862431,1.0,0.5,0.5,10.5,0.0,6.0,linear
129,140938,13950,0.137292,0.862708,1.0,0.5,0.5,10.5,0.0,6.0,linear
130,140466,13894,0.136216,0.863784,1.0,0.5,0.5,10.5,0.0,6.0,linear
131,140739,13736,0.135818,0.864182,1.0,0.5,0.5,10.5,0.0,6.0,linear
132,140805,13787,0.135623,0.864377,1.0,0.5,0.5,10.5,0.0,6.0,linear
133,141262,13859,0.136416,0.863584,1.0,0.5,0.5,10.5,0.0,6.0,linear
134,141261,13856,0.137014,0.862986,1.0,0.5,0.5,10.5,0.0,6.0,linear
135,140606,14021,0.137167,0.862833,1.0,0.5,0.5,10.5,0.0,6.0,linear
136,141120,14018,0.136042,0.863958,1.0,0.5,0.5,10.5,0.0,6.0,linear
137,141576,13835,0.136219,0.863781,1.0,0.5,0.5,10.5,0.0,6.0,linear
138,141506,13888,0.136594,0.863406,1.0,0.5,0.5,10.5,0.0,6.0,linear
139,141853,14031,0.137749,0.862251,1.0,0.5,0.5,10.5,0.0,6.0,linear
140,141358,14046,0.138019,0.861981,1.0,0.5,0.5,10.5,0.0,6.0,linear
141,141764,14025,0.137228,0.862772,1.0,0.5,0.5,10.5,0.0,6.0,linear
142,141858,13924,0.136622,0.863378,1.0,0.5,0.5,10.5,0.0,6.0,linear
143,141511,13908,0.136824,0.863176,1.0,0.5,0.5,10.5,0.0,6.0,linear
144,141070,13846,0.136182,0.863818,1.0,0.5,0.5,10.5,0.0,6.0,linear
145,140702,13897,0.136544,0.863456,1.0,0.5,0.5,10.5,0.0,6.0,linear
146,141164,13992,0.135557,0.864443,1.0,0.5,0.5,10.5,0.0,6.0,linear
147,141005,13810,0.135609,0.864391,1.0,0.5,0.5,10.5,0.0,6.0,linear
148,140941,13822,0.135654,0.864346,1.0,0.5,0.5,10.5,0.0,6.0,linear
149,140938,13830,0.135938,0.864062,1.0,0.5,0.5,10.5,0.0,6.0,linear
150,141281,13786,0.1361,0.8639,1.0,0.5,0.5,10.5,0.0,6.0,linear
151,141391,13857,0.136442,0.863558,1.0,0.5,0.5,10.5,0.0,6.0,linear
152,140923,13805,0.136538,0.863462,1.0,0.5,0.5,10.5,0.0,6.0,linear
153,140956,13961,0.135602,0.864398,1.0,0.5,0.5,10.5,0.0,6.0,linear
154,140290,13909,0.136227,0.863773,1.0,0.5,0.5,10.5,0.0,6.0,linear
155,140988,13799,0.135842,0.864158,1.0,0.5,0.5,10.5,0.0,6.0,linear
156,141204,13841,0.135763,0.864237,1.0,0.5,0.5,10.5,0.0,6.0,linear
157,140681,13845,0.135895,0.864105,1.0,0.5,0.5,10.5,0.0,6.0,linear
158,140752,13888,0.13654,0.86346,1.0,0.5,0.5,10.5,0.0,6.0,linear
159,140796,13917,0.136208,0.863792,1.0,0.5,0.5,10.5,0.0,6.0,linear
160,140711,13999,0.137059,0.862941,1.0,0.5,0.5,10.5,0.0,6.0,linear
161,140772,14008,0.137464,0.862536,1.0,0.5,0.5,10.5,0.0,6.0,linear
162,141435,13879,0.137052,0.862948,1.0,0.5,0.5,10.5,0.0,6.0,linear
163,141386,13923,0.136302,0.863698,1.0,0.5,0.5,10.5,0.0,6.0,linear
164,141398,13959,0.136299,0.863701,1.0,0.5,0.5,10.5,0.0,6.0,linear
165,140778,13794,0.136403,0.863597,1.0,0.5,0.5,10.5,0.0,6.0,linear
166,140671,13742,0.135929,0.864071,1.0,0.5,0.5,10.5,0.0,6.0,linear
167,140255,13684,0.136498,0.863502,1.0,0.5,0.5,10.5,0.0,6.0,linear
168,140390,13693,0.136389,0.863611,1.0,0.5,0.5,10.5,0.0,6.0,linear
169,140274,13692,0.1362,0.8638,1.0,0.5,0.5,10.5,0.0,6.0,linear
170,140694,13823,0.136184,0.863816,1.0,0.5,0.5,10.5,0.0,6.0,linear
171,140897,13875,0.136413,0.863587,1.0,0.5,0.5,10.5,0.0,6.0,linear
172,141222,13874,0.135848,0.864152,1.0,0.5,0.5,10.5,0.0,6.0,linear
173,141237,13887,0.135672,0.864328,1.0,0.5,0.5,10.5,0.0,6.0,linear
174,140944,13860,0.135704,0.864296,1.0,0.5,0.5,10.5,0.0,6.0,linear
175,140409,13893,0.136452,0.863548,1.0,0.5,0.5,10.5,0.0,6.0,linear
176,141286,14042,0.136707,0.863293,1.0,0.5,0.5,10.5,0.0,6.0,linear
177,141529,13974,0.136767,0.863233,1.0,0.5,0.5,10.5,0.0,6.0,linear
178,141417,13853,0.136041,0.863959,1.0,0.5,0.5,10.5,0.0,6.0,linear
179,140662,13789,0.13656,0.86344,1.0,0.5,0.5,10.5,0.0,6.0,linear
180,140820,13774,0.136212,0.863788,1.0,0.5,0.5,10.5,0.0,6.0,linear
181,141095,13884,0.136292,0.863708,1.0,0.5,0.5,10.5,0.0,6.0,linear
182,140865,13798,0.13712,0.86288,1.0,0.5,0.5,10.5,0.0,6.0,linear
183,140797,13876,0.137424,0.862576,1.0,0.5,0.5,10.5,0.0,6.0,linear
184,140848,13815,0.136251,0.863749,1.0,0.5,0.5,10.5,0.0,6.0,linear
185,140906,13717,0.136238,0.863762,1.0,0.5,0.5,10.5,0.0,6.0,linear
186,140499,13891,0.136625,0.863375,1.0,0.5,0.5,10.5,0.0,6.0,linear
187,140893,13885,0.136621,0.863379,1.0,0.5,0.5,10.5,0.0,6.0,linear
188,140571,14048,0.136971,0.863029,1.0,0.5,0.5,10.5,0.0,6.0,linear
189,141229,14136,0.137206,0.862794,1.0,0.5,0.5,10.5,0.0,6.0,linear
190,141576,14128,0.137277,0.862723,1.0,0.5,0.5,10.5,0.0,6.0,linear
191,141099,14043,0.138503,0.861497,1.0,0.5,0.5,10.5,0.0,6.0,linear
192,141965,14092,0.137566,0.862434,1.0,0.5,0.5,10.5,0.0,6.0,linear
193,141581,13939,0.136871,0.863129,1.0,0.5,0.5,10.5,0.0,6.0,linear
194,141372,13810,0.137278,0.862722,1.0,0.5,0.5,10.5,0.0,6.0,linear
195,140929,13810,0.137063,0.862937,1.0,0.5,0.5,10.5,0.0,6.0,linear
196,140725,13879,0.137024,0.862976,1.0,0.5,0.5,10.5,0.0,6.0,linear
197,140807,13933,0.136827,0.863173,1.0,0.5,0.5,10.5,0.0,6.0,linear
198,140837,13889,0.136862,0.863138,1.0,0.5,0.5,10.5,0.0,6.0,linear
199,141573,14050,0.136563,0.863437,1.0,0.5,0.5,10.5,0.0,6.0,linear
200,141238,13931,0.136915,0.863085,1.0,0.5,0.5,10.5,0.0,6.0,linear
201,140912,13943,0.13671,0.86329,1.0,0.5,0.5,10.5,0.0,6.0,linear
202,140397,13763,0.13672,0.86328,1.0,0.5,0.5,10.5,0.0,6.0,linear
203,140809,13803,0.136787,0.863213,1.0,0.5,0.5,10.5,0.0,6.0,linear
204,140864,13799,0.13604,0.86396,1.0,0.5,0.5,10.5,0.0,6.0,linear
205,140868,13851,0.136936,0.863064,1.0,0.5,0.5,10.5,0.0,6.0,linear
206,140238,13827,0.136784,0.863216,1.0,0.5,0.5,10.5,0.0,6.0,linear
207,140620,13735,0.136735,0.863265,1.0,0.5,0.5,10.5,0.0,6.0,linear
208,140365,13689,0.135672,0.864328,1.0,0.5,0.5,10.5,0.0,6.0,linear
209,140339,13633,0.135749,0.864251,1.0,0.5,0.5,10.5,0.0,6.0,linear
210,140534,13663,0.135924,0.864076,1.0,0.5,0.5,10.5,0.0,6.0,linear
211,140657,13603,0.135552,0.864448,1.0,0.5,0.5,10.5,0.0,6.0,linear
212,140725,13732,0.135596,0.864404,1.0,0.5,0.5,10.5,0.0,6.0,linear
213,140675,13729,0.135857,0.864143,1.0,0.5,0.5,10.5,0.0,6.0,linear
214,140705,13968,0.136328,0.863672,1.0,0.5,0.5,10.5,0.0,6.0,linear
215,140674,13828,0.136496,0.863504,1.0,0.5,0.5,10.5,0.0,6.0,linear
216,141241,13802,0.136143,0.863857,1.0,0.5,0.5,10.5,0.0,6.0,linear
217,141211,13918,0.136872,0.863128,1.0,0.5,0.5,10.5,0.0,6.0,linear
218,140612,14077,0.137445,0.862555,1.0,0.5,0.5,10.5,0.0,6.0,linear
219,141314,14099,0.137402,0.862598,1.0,0.5,0.5,10.5,0.0,6.0,linear
220,141432,14012,0.137256,0.862744,1.0,0.5,0.5,10.5,0.0,6.0,linear
221,141285,14010,0.137492,0.862508,1.0,0.5,0.5,10.5,0.0,6.0,linear
222,141272,13981,0.137661,0.862339,1.0,0.5,0.5,10.5,0.0,6.0,linear
223,140968,14087,0.137696,0.862304,1.0,0.5,0.5,10.5,0.0,6.0,linear
224,141277,14110,0.137637,0.862363,1.0,0.5,0.5,10.5,0.0,6.0,linear
225,141182,14062,0.138036,0.861964,1.0,0.5,0.5,10.5,0.0,6.0,linear
226,141522,14079,0.137966,0.862034,1.0,0.5,0.5,10.5,0.0,6.0,linear
227,141422,14036,0.138505,0.861495,1.0,0.5,0.5,10.5,0.0,6.0,linear
228,141467,14076,0.138022,0.861978,1.0,0.5,0.5,10.5,0.0,6.0,linear
229,141233,14056,0.138284,0.861716,1.0,0.5,0.5,10.5,0.0,6.0,linear
230,141631,14113,0.13743,0.86257,1.0,0.5,0.5,10.5,0.0,6.0,linear
231,140969,14026,0.137147,0.862853,1.0,0.5,0.5,10.5,0.0,6.0,linear
232,140942,14059,0.1373,0.8627,1.0,0.5,0.5,10.5,0.0,6.0,linear
233,141974,14089,0.137063,0.862937,1.0,0.5,0.5,10.5,0.0,6.0,linear
234,142042,14311,0.138484,0.861516,1.0,0.5,0.5,10.5,0.0,6.0,linear
235,142443,14347,0.13911,0.86089,1.0,0.5,0.5,10.5,0.0,6.0,linear
236,142119,14342,0.138295,0.861705,1.0,0.5,0.5,10.5,0.0,6.0,linear
237,141847,14169,0.138836,0.861164,1.0,0.5,0.5,10.5,0.0,6.0,linear
238,141880,14142,0.137958,0.862042,1.0,0.5,0.5,10.5,0.0,6.0,linear
239,141934,14092,0.137417,0.862583,1.0,0.5,0.5,10.5,0.0,6.0,linear
240,141587,14063,0.136676,0.863324,1.0,0.5,0.5,10.5,0.0,6.0,linear
241,141433,14097,0.137354,0.862646,1.0,0.5,0.5,10.5,0.0,6.0,linear
242,141074,14016,0.137093,0.862907,1.0,0.5,0.5,10.5,0.0,6.0,linear
243,141121,13901,0.136812,0.863188,1.0,0.5,0.5,10.5,0.0,6.0,linear
244,141183,13859,0.136005,0.863995,1.0,0.5,0.5,10.5,0.0,6.0,linear
245,140900,13827,0.136272,0.863728,1.0,0.5,0.5,10.5,0.0,6.0,linear
246,140797,13854,0.136738,0.863262,1.0,0.5,0.5,10.5,0.0,6.0,linear
247,140984,13796,0.136294,0.863706,1.0,0.5,0.5,10.5,0.0,6.0,linear
248,140830,13776,0.13658,0.86342,1.0,0.5,0.5,10.5,0.0,6.0,linear
249,140834,13865,0.136511,0.863489,1.0,0.5,0.5,10.5,0.0,6.0,linear
250,141029,13931,0.137193,0.862807,1.0,0.5,0.5,10.5,0.0,6.0,linear
251,141062,13982,0.137435,0.862565,1.0,0.5,0.5,10.5,0.0,6.0,linear
252,141503,14097,0.136819,0.863181,1.0,0.5,0.5,10.5,0.0,6.0,linear
253,141189,13961,0.137508,0.862492,1.0,0.5,0.5,10.5,0.0,6.0,linear
254,141623,13970,0.137128,0.862872,1.0,0.5,0.5,10.5,0.0,6.0,linear
255,141386,14041,0.136527,0.863473,1.0,0.5,0.5,10.5,0.0,6.0,linear
256,141436,13988,0.136727,0.863273,1.0,0.5,0.5,10.5,0.0,6.0,linear
257,141142,13938,0.136802,0.863198,1.0,0.5,0.5,10.5,0.0,6.0,linear
258,141218,14096,0.136387,0.863613,1.0,0.5,0.5,10.5,0.0,6.0,linear
259,141149,13951,0.136717,0.863283,1.0,0.5,0.5,10.5,0.0,6.0,linear
260,142102,14068,0.136321,0.863679,1.0,0.5,0.5,10.5,0.0,6.0,linear
261,141844,14031,0.135669,0.864331,1.0,0.5,0.5,10.5,0.0,6.0,linear
262,140993,13901,0.137246,0.862754,1.0,0.5,0.5,10.5,0.0,6.0,linear
263,141109,14059,0.137091,0.862909,1.0,0.5,0.5,10.5,0.0,6.0,linear
264,140824,14072,0.137293,0.862707,1.0,0.5,0.5,10.5,0.0,6.0,linear
265,141534,14030,0.136336,0.863664,1.0,0.5,0.5,10.5,0.0,6.0,linear
266,141055,13967,0.136644,0.863356,1.0,0.5,0.5,10.5,0.0,6.0,linear
267,141575,13995,0.136214,0.863786,1.0,0.5,0.5,10.5,0.0,6.0,linear
268,141546,13871,0.13592,0.86408,1.0,0.5,0.5,10.5,0.0,6.0,linear
269,140859,13775,0.136654,0.863346,1.0,0.5,0.5,10.5,0.0,6.0,linear
270,140897,13728,0.13623,0.86377,1.0,0.5,0.5,10.5,0.0,6.0,linear
271,140952,13798,0.135983,0.864017,1.0,0.5,0.5,10.5,0.0,6.0,linear
272,140758,13808,0.136679,0.863321,1.0,0.5,0.5,10.5,0.0,6.0,linear
273,140697,13763,0.136265,0.863735,1.0,0.5,0.5,10.5,0.0,6.0,linear
274,141267,13796,0.135412,0.864588,1.0,0.5,0.5,10.5,0.0,6.0,linear
275,140513,13687,0.13562,0.86438,1.0,0.5,0.5,10.5,0.0,6.0,linear
276,140630,13765,0.135393,0.864607,1.0,0.5,0.5,10.5,0.0,6.0,linear
277,140549,13686,0.13502,0.86498,1.0,0.5,0.5,10.5,0.0,6.0,linear
278,140819,13580,0.135,0.865,1.0,0.5,0.5,10.5,0.0,6.0,linear
279,140769,13572,0.135499,0.864501,1.0,0.5,0.5,10.5,0.0,6.0,linear
280,140316,13614,0.135704,0.864296,1.0,0.5,0.5,10.5,0.0,6.0,linear
281,140424,13671,0.13562,0.86438,1.0,0.5,0.5,10.5,0.0,6.0,linear
282,140748,13718,0.135316,0.864684,1.0,0.5,0.5,10.5,0.0,6.0,linear
283,140779,13713,0.135644,0.864356,1.0,0.5,0.5,10.5,0.0,6.0,linear
284,140421,13677,0.136273,0.863727,1.0,0.5,0.5,10.5,0.0,6.0,linear
285,141082,13898,0.136457,0.863543,1.0,0.5,0.5,10.5,0.0,6.0,linear
286,140632,13816,0.136035,0.863965,1.0,0.5,0.5,10.5,0.0,6.0,linear
287,140826,13759,0.136487,0.863513,1.0,0.5,0.5,10.5,0.0,6.0,linear
288,140927,13767,0.136323,0.863677,1.0,0.5,0.5,10.5,0.0,6.0,linear
289,141239,13779,0.135226,0.864774,1.0,0.5,0.5,10.5,0.0,6.0,linear
290,140786,13748,0.136103,0.863897,1.0,0.5,0.5,10.5,0.0,6.0,linear
291,140726,13709,0.13648,0.86352,1.0,0.5,0.5,10.5,0.0,6.0,linear
292,141057,13776,0.136155,0.863845,1.0,0.5,0.5,10.5,0.0,6.0,linear
293,140937,13603,0.135648,0.864352,1.0,0.5,0.5,10.5,0.0,6.0,linear
294,140428,13704,0.136282,0.863718,1.0,0.5,0.5,10.5,0.0,6.0,linear
295,140729,13813,0.136325,0.863675,1.0,0.5,0.5,10.5,0.0,6.0,linear
296,140575,13818,0.136137,0.863863,1.0,0.5,0.5,10.5,0.0,6.0,linear
297,140801,13836,0.136648,0.863352,1.0,0.5,0.5,10.5,0.0,6.0,linear
298,140475,13831,0.136855,0.863145,1.0,0.5,0.5,10.5,0.0,6.0,linear
299,140858,13940,0.136546,0.863454,1.0,0.5,0.5,10.5,0.0,6.0,linear
300,140930,14014,0.136958,0.863042,1.0,0.5,0.5,10.5,0.0,6.0,linear
301,141104,13975,0.136914,0.863086,1.0,0.5,0.5,10.5,0.0,6.0,linear
302,141263,13909,0.137094,0.862906,1.0,0.5,0.5,10.5,0.0,6.0,linear
303,140992,13909,0.137139,0.862861,1.0,0.5,0.5,10.5,0.0,6.0,linear
304,140606,14008,0.137326,0.862674,1.0,0.5,0.5,10.5,0.0,6.0,linear
305,141402,14060,0.136677,0.863323,1.0,0.5,0.5,10.5,0.0,6.0,linear
306,141242,14205,0.137139,0.862861,1.0,0.5,0.5,10.5,0.0,6.0,linear
307,141501,14200,0.136895,0.863105,1.0,0.5,0.5,10.5,0.0,6.0,linear
