generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
93,52487,667,0.0273831,0.972617,1.0,0.5,0.5,5.5,0.0,6.0,linear
94,52567,646,0.0269972,0.973003,1.0,0.5,0.5,5.5,0.0,6.0,linear
95,52662,636,0.0259488,0.974051,1.0,0.5,0.5,5.5,0.0,6.0,linear
96,52370,583,0.0253843,0.974616,1.0,0.5,0.5,5.5,0.0,6.0,linear
97,52607,568,0.0254186,0.974581,1.0,0.5,0.5,5.5,0.0,6.0,linear
98,52271,535,0.0238554,0.976145,1.0,0.5,0.5,5.5,0.0,6.0,linear
99,52085,522,0.0225626,0.977437,1.0,0.5,0.5,5.5,0.0,6.0,linear
100,51936,506,0.0218933,0.978107,1.0,0.5,0.5,5.5,0.0,6.0,linear
101,51743,486,0.0204095,0.97959,1.0,0.5,0.5,5.5,0.0,6.0,linear
102,51964,468,0.0198911,0.980109,1.0,0.5,0.5,5.5,0.0,6.0,linear
103,51958,454,0.0198464,0.980154,1.0,0.5,0.5,5.5,0.0,6.0,linear
104,51947,494,0.0192764,0.980724,1.0,0.5,0.5,5.5,0.0,6.0,linear
105,51715,465,0.0198775,0.980122,1.0,0.5,0.5,5.5,0.0,6.0,linear
106,51668,448,0.0190032,0.980997,1.0,0.5,0.5,5.5,0.0,6.0,linear
107,51750,437,0.0179532,0.982047,1.0,0.5,0.5,5.5,0.0,6.0,linear
108,51546,418,0.0185754,0.981425,1.0,0.5,0.5,5.5,0.0,6.0,linear
109,51517,433,0.0177497,0.98225,1.0,0.5,0.5,5.5,0.0,6.0,linear
110,51074,424,0.017865,0.982135,1.0,0.5,0.5,5.5,0.0,6.0,linear
111,51540,428,0.0181888,0.981811,1.0,0.5,0.5,5.5,0.0,6.0,linear
112,51560,394,0.0186571,0.981343,1.0,0.5,0.5,5.5,0.0,6.0,linear
113,51429,399,0.0174216,0.982578,1.0,0.5,0.5,5.5,0.0,6.0,linear
114,51387,375,0.016412,0.983588,1.0,0.5,0.5,5.5,0.0,6.0,linear
115,51096,360,0.0156683,0.984332,1.0,0.5,0.5,5.5,0.0,6.0,linear
116,51070,341,0.0145115,0.985489,1.0,0.5,0.5,5.5,0.0,6.0,linear
117,51277,334,0.0140362,0.985964,1.0,0.5,0.5,5.5,0.0,6.0,linear
118,51158,321,0.0141066,0.985893,1.0,0.5,0.5,5.5,0.0,6.0,linear
119,51175,301,0.0137338,0.986266,1.0,0.5,0.5,5.5,0.0,6.0,linear
120,51117,272,0.0124434,0.987557,1.0,0.5,0.5,5.5,0.0,6.0,linear
121,51127,268,0.0121039,0.987896,1.0,0.5,0.5,5.5,0.0,6.0,linear
122,51030,259,0.011526,0.988474,1.0,0.5,0.5,5.5,0.0,6.0,linear
123,50934,251,0.0103998,0.9896,1.0,0.5,0.5,5.5,0.0,6.0,linear
124,50894,253,0.0111512,0.988849,1.0,0.5,0.5,5.5,0.0,6.0,linear
125,50836,236,0.0111362,0.988864,1.0,0.5,0.5,5.5,0.0,6.0,linear
126,50749,240,0.0103524,0.989648,1.0,0.5,0.5,5.5,0.0,6.0,linear
127,50652,242,0.0104045,0.989595,1.0,0.5,0.5,5.5,0.0,6.0,linear
128,50722,226,0.0101683,0.989832,1.0,0.5,0.5,5.5,0.0,6.0,linear
129,50612,201,0.0101325,0.989867,1.0,0.5,0.5,5.5,0.0,6.0,linear
130,50711,220,0.00938533,0.990615,1.0,0.5,0.5,5.5,0.0,6.0,linear
131,50595,202,0.00845425,0.991546,1.0,0.5,0.5,5.5,0.0,6.0,linear
132,50262,189,0.00893137,0.991069,1.0,0.5,0.5,5.5,0.0,6.0,linear
133,50560,184,0.00823548,0.991765,1.0,0.5,0.5,5.5,0.0,6.0,linear
134,50622,171,0.00838773,0.991612,1.0,0.5,0.5,5.5,0.0,6.0,linear
135,50500,175,0.00775459,0.992245,1.0,0.5,0.5,5.5,0.0,6.0,linear
136,50272,154,0.00721159,0.992788,1.0,0.5,0.5,5.5,0.0,6.0,linear
137,50157,153,0.00682755,0.993172,1.0,0.5,0.5,5.5,0.0,6.0,linear
138,50099,142,0.00693855,0.993061,1.0,0.5,0.5,5.5,0.0,6.0,linear
139,50311,134,0.00684191,0.993158,1.0,0.5,0.5,5.5,0.0,6.0,linear
140,50233,140,0.00682002,0.99318,1.0,0.5,0.5,5.5,0.0,6.0,linear
141,50380,122,0.00637162,0.993628,1.0,0.5,0.5,5.5,0.0,6.0,linear
142,50337,114,0.00564147,0.994359,1.0,0.5,0.5,5.5,0.0,6.0,linear
143,50183,102,0.00506349,0.994937,1.0,0.5,0.5,5.5,0.0,6.0,linear
144,50373,105,0.00470368,0.995296,1.0,0.5,0.5,5.5,0.0,6.0,linear
145,50354,103,0.0045077,0.995492,1.0,0.5,0.5,5.5,0.0,6.0,linear
146,49859,108,0.00502008,0.99498,1.0,0.5,0.5,5.5,0.0,6.0,linear
147,49889,122,0.0055135,0.994486,1.0,0.5,0.5,5.5,0.0,6.0,linear
148,50140,124,0.00535806,0.994642,1.0,0.5,0.5,5.5,0.0,6.0,linear
149,50155,134,0.00572067,0.994279,1.0,0.5,0.5,5.5,0.0,6.0,linear
150,50424,127,0.00584388,0.994156,1.0,0.5,0.5,5.5,0.0,6.0,linear
151,50156,135,0.00538889,0.994611,1.0,0.5,0.5,5.5,0.0,6.0,linear
152,50170,123,0.00524217,0.994758,1.0,0.5,0.5,5.5,0.0,6.0,linear
153,50237,110,0.00575245,0.994248,1.0,0.5,0.5,5.5,0.0,6.0,linear
154,50133,122,0.0052834,0.994717,1.0,0.5,0.5,5.5,0.0,6.0,linear
155,50092,121,0.00536612,0.994634,1.0,0.5,0.5,5.5,0.0,6.0,linear
156,50080,117,0.00482972,0.99517,1.0,0.5,0.5,5.5,0.0,6.0,linear
157,50270,111,0.00466847,0.995332,1.0,0.5,0.5,5.5,0.0,6.0,linear
158,50139,109,0.00456734,0.995433,1.0,0.5,0.5,5.5,0.0,6.0,linear
159,49899,105,0.00478954,0.99521,1.0,0.5,0.5,5.5,0.0,6.0,linear
160,50021,112,0.0043238,0.995676,1.0,0.5,0.5,5.5,0.0,6.0,linear
161,50030,103,0.00465555,0.995344,1.0,0.5,0.5,5.5,0.0,6.0,linear
162,49757,110,0.00428546,0.995715,1.0,0.5,0.5,5.5,0.0,6.0,linear
163,49949,98,0.00447776,0.995522,1.0,0.5,0.5,5.5,0.0,6.0,linear
164,50088,103,0.0044727,0.995527,1.0,0.5,0.5,5.5,0.0,6.0,linear
165,50220,95,0.00430207,0.995698,1.0,0.5,0.5,5.5,0.0,6.0,linear
166,49969,104,0.0040004,0.996,1.0,0.5,0.5,5.5,0.0,6.0,linear
167,49836,81,0.0039082,0.996092,1.0,0.5,0.5,5.5,0.0,6.0,linear
168,50125,86,0.00370936,0.996291,1.0,0.5,0.5,5.5,0.0,6.0,linear
169,50009,84,0.00363976,0.99636,1.0,0.5,0.5,5.5,0.0,6.0,linear
170,50380,81,0.00394143,0.996059,1.0,0.5,0.5,5.5,0.0,6.0,linear
171,50210,76,0.00371685,0.996283,1.0,0.5,0.5,5.5,0.0,6.0,linear
172,50018,69,0.00373579,0.996264,1.0,0.5,0.5,5.5,0.0,6.0,linear
173,50160,65,0.00348166,0.996518,1.0,0.5,0.5,5.5,0.0,6.0,linear
174,50009,67,0.00312444,0.996876,1.0,0.5,0.5,5.5,0.0,6.0,linear
175,49895,67,0.00309147,0.996909,1.0,0.5,0.5,5.5,0.0,6.0,linear
176,50108,76,0.00287214,0.997128,1.0,0.5,0.5,5.5,0.0,6.0,linear
177,49733,70,0.00322819,0.996772,1.0,0.5,0.5,5.5,0.0,6.0,linear
178,50259,71,0.00304033,0.99696,1.0,0.5,0.5,5.5,0.0,6.0,linear
179,50119,58,0.00321327,0.996787,1.0,0.5,0.5,5.5,0.0,6.0,linear
180,49744,66,0.0029334,0.997067,1.0,0.5,0.5,5.5,0.0,6.0,linear
181,49852,59,0.00257861,0.997421,1.0,0.5,0.5,5.5,0.0,6.0,linear
182,49672,57,0.00244749,0.997553,1.0,0.5,0.5,5.5,0.0,6.0,linear
183,49725,49,0.00242296,0.997577,1.0,0.5,0.5,5.5,0.0,6.0,linear
184,49836,46,0.00247827,0.997522,1.0,0.5,0.5,5.5,0.0,6.0,linear
185,49732,49,0.00261397,0.997386,1.0,0.5,0.5,5.5,0.0,6.0,linear
186,49734,49,0.00249349,0.997507,1.0,0.5,0.5,5.5,0.0,6.0,linear
187,49780,48,0.00265122,0.997349,1.0,0.5,0.5,5.5,0.0,6.0,linear
188,50014,52,0.00236348,0.997637,1.0,0.5,0.5,5.5,0.0,6.0,linear
189,50109,50,0.00231615,0.997684,1.0,0.5,0.5,5.5,0.0,6.0,linear
190,50019,50,0.00245786,0.997542,1.0,0.5,0.5,5.5,0.0,6.0,linear
191,49852,66,0.00250804,0.997492,1.0,0.5,0.5,5.5,0.0,6.0,linear
192,49594,58,0.00270227,0.997298,1.0,0.5,0.5,5.5,0.0,6.0,linear
193,49869,62,0.00299174,0.997008,1.0,0.5,0.5,5.5,0.0,6.0,linear
194,49922,62,0.00294165,0.997058,1.0,0.5,0.5,5.5,0.0,6.0,linear
195,49954,70,0.00290147,0.997099,1.0,0.5,0.5,5.5,0.0,6.0,linear
196,49896,68,0.00322761,0.996772,1.0,0.5,0.5,5.5,0.0,6.0,linear
197,49831,71,0.0029979,0.997002,1.0,0.5,0.5,5.5,0.0,6.0,linear
198,50114,67,0.0031567,0.996843,1.0,0.5,0.5,5.5,0.0,6.0,linear
199,49824,71,0.00326211,0.996738,1.0,0.5,0.5,5.5,0.0,6.0,linear
200,50127,72,0.00312692,0.996873,1.0,0.5,0.5,5.5,0.0,6.0,linear
201,49982,73,0.00310652,0.996893,1.0,0.5,0.5,5.5,0.0,6.0,linear
202,49762,74,0.00309969,0.9969,1.0,0.5,0.5,5.5,0.0,6.0,linear
203,49737,75,0.00295289,0.997047,1.0,0.5,0.5,5.5,0.0,6.0,linear
204,49743,74,0.00320814,0.996792,1.0,0.5,0.5,5.5,0.0,6.0,linear
205,49990,78,0.00326394,0.996736,1.0,0.5,0.5,5.5,0.0,6.0,linear
206,50067,78,0.00329987,0.9967,1.0,0.5,0.5,5.5,0.0,6.0,linear
207,50009,66,0.00333108,0.996669,1.0,0.5,0.5,5.5,0.0,6.0,linear
208,50060,62,0.00303265,0.996967,1.0,0.5,0.5,5.5,0.0,6.0,linear
209,49684,54,0.00283579,0.997164,1.0,0.5,0.5,5.5,0.0,6.0,linear
210,49811,57,0.00272902,0.997271,1.0,0.5,0.5,5.5,0.0,6.0,linear
211,49755,57,0.00253294,0.997467,1.0,0.5,0.5,5.5,0.0,6.0,linear
212,49719,55,0.00264524,0.997355,1.0,0.5,0.5,5.5,0.0,6.0,linear
213,49782,49,0.002423,0.997577,1.0,0.5,0.5,5.5,0.0,6.0,linear
214,49725,53,0.00237418,0.997626,1.0,0.5,0.5,5.5,0.0,6.0,linear
215,49824,53,0.00227073,0.997729,1.0,0.5,0.5,5.5,0.0,6.0,linear
216,49842,51,0.00231842,0.997682,1.0,0.5,0.5,5.5,0.0,6.0,linear
217,49915,62,0.00253498,0.997465,1.0,0.5,0.5,5.5,0.0,6.0,linear
218,49917,55,0.00249391,0.997506,1.0,0.5,0.5,5.5,0.0,6.0,linear
219,50099,53,0.00240619,0.997594,1.0,0.5,0.5,5.5,0.0,6.0,linear
220,49997,49,0.00220238,0.997798,1.0,0.5,0.5,5.5,0.0,6.0,linear
221,50090,44,0.00176281,0.998237,1.0,0.5,0.5,5.5,0.0,6.0,linear
222,49837,37,0.00179072,0.998209,1.0,0.5,0.5,5.5,0.0,6.0,linear
223,49943,30,0.00143871,0.998561,1.0,0.5,0.5,5.5,0.0,6.0,linear
224,49707,30,0.00137459,0.998625,1.0,0.5,0.5,5.5,0.0,6.0,linear
225,49715,27,0.00150424,0.998496,1.0,0.5,0.5,5.5,0.0,6.0,linear
226,49700,28,0.00130535,0.998695,1.0,0.5,0.5,5.5,0.0,6.0,linear
227,49842,34,0.00142159,0.998578,1.0,0.5,0.5,5.5,0.0,6.0,linear
228,49929,38,0.00146924,0.998531,1.0,0.5,0.5,5.5,0.0,6.0,linear
229,49833,37,0.00174986,0.99825,1.0,0.5,0.5,5.5,0.0,6.0,linear
230,49807,39,0.00184243,0.998158,1.0,0.5,0.5,5.5,0.0,6.0,linear
231,49712,36,0.00193507,0.998065,1.0,0.5,0.5,5.5,0.0,6.0,linear
232,49814,40,0.0017625,0.998237,1.0,0.5,0.5,5.5,0.0,6.0,linear
233,49850,43,0.00174997,0.99825,1.0,0.5,0.5,5.5,0.0,6.0,linear
234,49898,46,0.00169888,0.998301,1.0,0.5,0.5,5.5,0.0,6.0,linear
235,50201,43,0.00200464,0.997995,1.0,0.5,0.5,5.5,0.0,6.0,linear
236,49913,40,0.00174902,0.998251,1.0,0.5,0.5,5.5,0.0,6.0,linear
237,49848,43,0.00196913,0.998031,1.0,0.5,0.5,5.5,0.0,6.0,linear
238,49920,45,0.00176784,0.998232,1.0,0.5,0.5,5.5,0.0,6.0,linear
239,49976,45,0.00195422,0.998046,1.0,0.5,0.5,5.5,0.0,6.0,linear
240,49708,44,0.00179564,0.998204,1.0,0.5,0.5,5.5,0.0,6.0,linear
241,49929,47,0.00171777,0.998282,1.0,0.5,0.5,5.5,0.0,6.0,linear
242,50152,48,0.0020259,0.997974,1.0,0.5,0.5,5.5,0.0,6.0,linear
243,49692,50,0.00220587,0.997794,1.0,0.5,0.5,5.5,0.0,6.0,linear
244,49807,53,0.00237047,0.99763,1.0,0.5,0.5,5.5,0.0,6.0,linear
245,50020,51,0.00244898,0.997551,1.0,0.5,0.5,5.5,0.0,6.0,linear
246,49929,43,0.00247362,0.997526,1.0,0.5,0.5,5.5,0.0,6.0,linear
247,49791,41,0.00231296,0.997687,1.0,0.5,0.5,5.5,0.0,6.0,linear
248,49811,41,0.00233103,0.997669,1.0,0.5,0.5,5.5,0.0,6.0,linear
249,49837,44,0.00211122,0.997889,1.0,0.5,0.5,5.5,0.0,6.0,linear
250,50000,39,0.00181521,0.998185,1.0,0.5,0.5,5.5,0.0,6.0,linear
251,49732,38,0.00158568,0.998414,1.0,0.5,0.5,5.5,0.0,6.0,linear
252,49705,32,0.00155557,0.998444,1.0,0.5,0.5,5.5,0.0,6.0,linear
253,49770,25,0.00141402,0.998586,1.0,0.5,0.5,5.5,0.0,6.0,linear
254,49714,19,0.00118488,0.998815,1.0,0.5,0.5,5.5,0.0,6.0,linear
255,49734,18,0.00105371,0.998946,1.0,0.5,0.5,5.5,0.0,6.0,linear
256,49607,15,0.00092574,0.999074,1.0,0.5,0.5,5.5,0.0,6.0,linear
257,49707,13,0.000894257,0.999106,1.0,0.5,0.5,5.5,0.0,6.0,linear
258,49819,13,0.000661946,0.999338,1.0,0.5,0.5,5.5,0.0,6.0,linear
259,49989,12,0.000609659,0.99939,1.0,0.5,0.5,5.5,0.0,6.0,linear
260,49528,12,0.000383467,0.999617,1.0,0.5,0.5,5.5,0.0,6.0,linear
261,49719,9,0.000442042,0.999558,1.0,0.5,0.5,5.5,0.0,6.0,linear
262,49642,15,0.000473037,0.999527,1.0,0.5,0.5,5.5,0.0,6.0,linear
263,49519,12,0.000564972,0.999435,1.0,0.5,0.5,5.5,0.0,6.0,linear
264,49684,13,0.00057321,0.999427,1.0,0.5,0.5,5.5,0.0,6.0,linear
265,49740,15,0.000692743,0.999307,1.0,0.5,0.5,5.5,0.0,6.0,linear
266,49941,11,0.000650052,0.99935,1.0,0.5,0.5,5.5,0.0,6.0,linear
267,49670,9,0.00051312,0.999487,1.0,0.5,0.5,5.5,0.0,6.0,linear
268,49903,11,0.000530732,0.999469,1.0,0.5,0.5,5.5,0.0,6.0,linear
269,49787,8,0.00032124,0.999679,1.0,0.5,0.5,5.5,0.0,6.0,linear
270,49574,6,0.000352723,0.999647,1.0,0.5,0.5,5.5,0.0,6.0,linear
271,49806,12,0.00037121,0.999629,1.0,0.5,0.5,5.5,0.0,6.0,linear
272,49470,11,0.000454573,0.999545,1.0,0.5,0.5,5.5,0.0,6.0,linear
273,49644,13,0.000412782,0.999587,1.0,0.5,0.5,5.5,0.0,6.0,linear
274,49467,12,0.000575444,0.999425,1.0,0.5,0.5,5.5,0.0,6.0,linear
275,49465,12,0.000646282,0.999354,1.0,0.5,0.5,5.5,0.0,6.0,linear
276,49649,14,0.000764464,0.999236,1.0,0.5,0.5,5.5,0.0,6.0,linear
277,49870,18,0.00084074,0.999159,1.0,0.5,0.5,5.5,0.0,6.0,linear
278,49920,20,0.000730321,0.99927,1.0,0.5,0.5,5.5,0.0,6.0,linear
279,49678,19,0.000884422,0.999116,1.0,0.5,0.5,5.5,0.0,6.0,linear
280,49717,20,0.000562961,0.999437,1.0,0.5,0.5,5.5,0.0,6.0,linear
281,49722,12,0.000632746,0.999367,1.0,0.5,0.5,5.5,0.0,6.0,linear
282,49946,13,0.000609951,0.99939,1.0,0.5,0.5,5.5,0.0,6.0,linear
283,49514,12,0.000585102,0.999415,1.0,0.5,0.5,5.5,0.0,6.0,linear
284,49841,11,0.000511381,0.999489,1.0,0.5,0.5,5.5,0.0,6.0,linear
285,49728,10,0.000492314,0.999508,1.0,0.5,0.5,5.5,0.0,6.0,linear
286,49422,15,0.00054573,0.999454,1.0,0.5,0.5,5.5,0.0,6.0,linear
287,49474,19,0.000646047,0.999354,1.0,0.5,0.5,5.5,0.0,6.0,linear
288,49658,18,0.000834456,0.999166,1.0,0.5,0.5,5.5,0.0,6.0,linear
289,49841,24,0.000901677,0.999098,1.0,0.5,0.5,5.5,0.0,6.0,linear
290,49632,23,0.000844849,0.999155,1.0,0.5,0.5,5.5,0.0,6.0,linear
291,49704,26,0.00102406,0.998976,1.0,0.5,0.5,5.5,0.0,6.0,linear
292,49809,31,0.00117244,0.998828,1.0,0.5,0.5,5.5,0.0,6.0,linear
293,49577,36,0.00129865,0.998701,1.0,0.5,0.5,5.5,0.0,6.0,linear
294,49776,31,0.00122296,0.998777,1.0,0.5,0.5,5.5,0.0,6.0,linear
295,49730,37,0.00121405,0.998786,1.0,0.5,0.5,5.5,0.0,6.0,linear
296,49815,40,0.00143218,0.998568,1.0,0.5,0.5,5.5,0.0,6.0,linear
297,49999,34,0.00183366,0.998166,1.0,0.5,0.5,5.5,0.0,6.0,linear
298,49785,33,0.00173347,0.998267,1.0,0.5,0.5,5.5,0.0,6.0,linear
299,49680,35,0.00145676,0.998543,1.0,0.5,0.5,5.5,0.0,6.0,linear
300,49739,29,0.00163451,0.998365,1.0,0.5,0.5,5.5,0.0,6.0,linear
301,49901,26,0.00138003,0.99862,1.0,0.5,0.5,5.5,0.0,6.0,linear
302,50167,26,0.00139212,0.998608,1.0,0.5,0.5,5.5,0.0,6.0,linear
303,49923,25,0.00121971,0.99878,1.0,0.5,0.5,5.5,0.0,6.0,linear
304,49613,26,0.00115678,0.998843,1.0,0.5,0.5,5.5,0.0,6.0,linear
305,49537,23,0.00122892,0.998771,1.0,0.5,0.5,5.5,0.0,6.0,linear
306,49532,22,0.00101798,0.998982,1.0,0.5,0.5,5.5,0.0,6.0,linear
