generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
71,85380,42176,0.0,0.239175,0.423884,0.5,0.5,0.2,0.0,6.0,linear
72,85024,41909,0.0,0.244985,0.432697,0.5,0.5,0.2,0.0,6.0,linear
73,84787,41412,0.0,0.249818,0.439723,0.5,0.5,0.2,0.0,6.0,linear
74,84369,41041,0.0,0.254586,0.446996,0.5,0.5,0.2,0.0,6.0,linear
75,84684,40809,0.0,0.259176,0.454704,0.5,0.5,0.2,0.0,6.0,linear
76,84494,40509,0.0,0.263348,0.461668,0.5,0.5,0.2,0.0,6.0,linear
77,84338,40135,0.0,0.270567,0.473123,0.5,0.5,0.2,0.0,6.0,linear
78,83697,39492,0.0,0.277654,0.484528,0.5,0.5,0.2,0.0,6.0,linear
79,83237,38901,0.0,0.2834,0.493708,0.5,0.5,0.2,0.0,6.0,linear
80,82996,38513,0.0,0.289048,0.502436,0.5,0.5,0.2,0.0,6.0,linear
81,82829,38221,0.0,0.297077,0.51502,0.5,0.5,0.2,0.0,6.0,linear
82,82592,37481,0.0,0.304878,0.525679,0.5,0.5,0.2,0.0,6.0,linear
83,82020,36879,0.0,0.313119,0.537579,0.5,0.5,0.2,0.0,6.0,linear
84,81333,36130,0.0,0.322146,0.551311,0.5,0.5,0.2,0.0,6.0,linear
85,80664,35164,0.0,0.331916,0.565851,0.5,0.5,0.2,0.0,6.0,linear
86,79948,34416,0.0,0.339286,0.576497,0.5,0.5,0.2,0.0,6.0,linear
87,79314,33906,0.0,0.346155,0.585125,0.5,0.5,0.2,0.0,6.0,linear
88,78226,33230,0.0,0.35442,0.596463,0.5,0.5,0.2,0.0,6.0,linear
89,77702,32722,0.0,0.363849,0.607993,0.5,0.5,0.2,0.0,6.0,linear
90,76439,31807,0.0,0.372827,0.621231,0.5,0.5,0.2,0.0,6.0,linear
91,75707,30815,0.0,0.383859,0.63522,0.5,0.5,0.2,0.0,6.0,linear
92,74603,29912,0.0,0.393651,0.649897,0.5,0.5,0.2,0.0,6.0,linear
93,73280,28673,0.0,0.403062,0.662079,0.5,0.5,0.2,0.0,6.0,linear
94,71984,27813,0.0,0.4128,0.674132,0.5,0.5,0.2,0.0,6.0,linear
95,71032,27107,0.0,0.425156,0.688849,0.5,0.5,0.2,0.0,6.0,linear
96,69010,25916,0.0,0.436907,0.701631,0.5,0.5,0.2,0.0,6.0,linear
97,67562,24854,0.0,0.448226,0.715458,0.5,0.5,0.2,0.0,6.0,linear
98,65876,23789,0.0,0.460078,0.727309,0.5,0.5,0.2,0.0,6.0,linear
99,64304,22918,0.0,0.470314,0.738885,0.5,0.5,0.2,0.0,6.0,linear
100,62361,21677,0.0,0.483417,0.753986,0.5,0.5,0.2,0.0,6.0,linear
101,60650,20533,0.0,0.498574,0.771082,0.5,0.5,0.2,0.0,6.0,linear
102,58222,19075,0.0,0.515219,0.787757,0.5,0.5,0.2,0.0,6.0,linear
103,55824,17859,0.0,0.530965,0.803001,0.5,0.5,0.2,0.0,6.0,linear
104,52975,16363,0.0,0.550234,0.820827,0.5,0.5,0.2,0.0,6.0,linear
105,50318,15038,0.0,0.567644,0.83627,0.5,0.5,0.2,0.0,6.0,linear
106,46828,13388,0.0,0.586924,0.853594,0.5,0.5,0.2,0.0,6.0,linear
107,43795,11970,0.0,0.605067,0.868994,0.5,0.5,0.2,0.0,6.0,linear
108,40260,10595,0.0,0.624771,0.882542,0.5,0.5,0.2,0.0,6.0,linear
109,36828,9245,0.0,0.645735,0.896825,0.5,0.5,0.2,0.0,6.0,linear
110,33208,8038,0.0,0.669307,0.91142,0.5,0.5,0.2,0.0,6.0,linear
111,29572,6710,0.0,0.694257,0.92611,0.5,0.5,0.2,0.0,6.0,linear
112,26150,5531,0.0,0.715159,0.937573,0.5,0.5,0.2,0.0,6.0,linear
113,22798,4483,0.0,0.736491,0.948611,0.5,0.5,0.2,0.0,6.0,linear
114,19407,3607,0.0,0.759012,0.956306,0.5,0.5,0.2,0.0,6.0,linear
115,16330,2780,0.0,0.77874,0.962553,0.5,0.5,0.2,0.0,6.0,linear
116,13806,2191,0.0,0.796066,0.968064,0.5,0.5,0.2,0.0,6.0,linear
117,11225,1667,0.0,0.819543,0.97435,0.5,0.5,0.2,0.0,6.0,linear
118,9116,1206,0.0,0.843194,0.980707,0.5,0.5,0.2,0.0,6.0,linear
119,7516,853,0.0,0.869156,0.986423,0.5,0.5,0.2,0.0,6.0,linear
120,6061,571,0.0,0.893199,0.989461,0.5,0.5,0.2,0.0,6.0,linear
121,4916,365,0.0,0.909554,0.993892,0.5,0.5,0.2,0.0,6.0,linear
122,3965,229,0.0,0.929106,0.996466,0.5,0.5,0.2,0.0,6.0,linear
123,3184,138,0.0,0.949608,0.998172,0.5,0.5,0.2,0.0,6.0,linear
124,2714,86,0.0,0.964763,0.999666,0.5,0.5,0.2,0.0,6.0,linear
125,2356,50,0.0,0.978525,1.0,0.5,0.5,0.2,0.0,6.0,linear
126,2173,29,0.0,0.988695,1.0,0.5,0.5,0.2,0.0,6.0,linear
127,2006,16,0.0,0.994161,1.0,0.5,0.5,0.2,0.0,6.0,linear
128,1916,8,0.0,0.997458,1.0,0.5,0.5,0.2,0.0,6.0,linear
129,1891,4,0.0,0.998953,1.0,0.5,0.5,0.2,0.0,6.0,linear
130,1816,0,0.0,1.0,1.0,0.5,0.5,0.2,0.0,6.0,linear

