generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,82074,48194,0.0,0.0590971,0.0983054,0.5,0.5,0.25,0.0,6.0,linear
23,82339,47818,0.0,0.0616956,0.103698,0.5,0.5,0.25,0.0,6.0,linear
24,82747,48034,0.0,0.0638136,0.108142,0.5,0.5,0.25,0.0,6.0,linear
25,82990,48028,0.0,0.0658461,0.11246,0.5,0.5,0.25,0.0,6.0,linear
26,82746,47791,0.0,0.0673432,0.115495,0.5,0.5,0.25,0.0,6.0,linear
27,82757,47680,0.0,0.0694953,0.119746,0.5,0.5,0.25,0.0,6.0,linear
28,82568,47481,0.0,0.0709301,0.123291,0.5,0.5,0.25,0.0,6.0,linear
29,83131,47575,0.0,0.0723704,0.125671,0.5,0.5,0.25,0.0,6.0,linear
30,83794,47622,0.0,0.0737224,0.128351,0.5,0.5,0.25,0.0,6.0,linear
31,83503,47470,0.0,0.074767,0.130583,0.5,0.5,0.25,0.0,6.0,linear
32,83512,47474,0.0,0.0759003,0.132469,0.5,0.5,0.25,0.0,6.0,linear
33,83256,47309,0.0,0.0781736,0.137128,0.5,0.5,0.25,0.0,6.0,linear
34,83165,47225,0.0,0.0785762,0.137921,0.5,0.5,0.25,0.0,6.0,linear
35,84259,47553,0.0,0.0790533,0.138878,0.5,0.5,0.25,0.0,6.0,linear
36,84091,47386,0.0,0.0803953,0.141832,0.5,0.5,0.25,0.0,6.0,linear
37,84404,47386,0.0,0.0801943,0.141189,0.5,0.5,0.25,0.0,6.0,linear
38,84408,47561,0.0,0.080699,0.142094,0.5,0.5,0.25,0.0,6.0,linear
39,83530,47145,0.0,0.0822572,0.14503,0.5,0.5,0.25,0.0,6.0,linear
40,83754,47118,0.0,0.0825816,0.146249,0.5,0.5,0.25,0.0,6.0,linear
41,83368,46689,0.0,0.0847541,0.14998,0.5,0.5,0.25,0.0,6.0,linear
42,84559,47083,0.0,0.0849171,0.150946,0.5,0.5,0.25,0.0,6.0,linear
43,84779,47133,0.0,0.0850101,0.151342,0.5,0.5,0.25,0.0,6.0,linear
44,84756,47463,0.0,0.0842301,0.149655,0.5,0.5,0.25,0.0,6.0,linear
45,84410,47392,0.0,0.0851524,0.151395,0.5,0.5,0.25,0.0,6.0,linear
46,84170,47232,0.0,0.0856373,0.152369,0.5,0.5,0.25,0.0,6.0,linear
47,83744,46880,0.0,0.0856511,0.152342,0.5,0.5,0.25,0.0,6.0,linear
48,84238,47085,0.0,0.0866486,0.15414,0.5,0.5,0.25,0.0,6.0,linear
49,84314,47014,0.0,0.0880888,0.157156,0.5,0.5,0.25,0.0,6.0,linear
50,84717,47412,0.0,0.0877773,0.156618,0.5,0.5,0.25,0.0,6.0,linear
51,84143,46996,0.0,0.0892171,0.159221,0.5,0.5,0.25,0.0,6.0,linear
52,83756,46704,0.0,0.0892721,0.159826,0.5,0.5,0.25,0.0,6.0,linear
53,84508,46853,0.0,0.0896783,0.160813,0.5,0.5,0.25,0.0,6.0,linear
54,84303,46817,0.0,0.0901841,0.16191,0.5,0.5,0.25,0.0,6.0,linear
55,84507,46804,0.0,0.0900305,0.161209,0.5,0.5,0.25,0.0,6.0,linear
56,84364,46875,0.0,0.0898434,0.160586,0.5,0.5,0.25,0.0,6.0,linear
57,84374,46805,0.0,0.0909091,0.162665,0.5,0.5,0.25,0.0,6.0,linear
58,84656,46911,0.0,0.0904935,0.161989,0.5,0.5,0.25,0.0,6.0,linear
59,83905,46606,0.0,0.0910016,0.163167,0.5,0.5,0.25,0.0,6.0,linear
60,83750,46702,0.0,0.0905507,0.16269,0.5,0.5,0.25,0.0,6.0,linear
61,84400,46882,0.0,0.0913626,0.164002,0.5,0.5,0.25,0.0,6.0,linear
62,84885,46953,0.0,0.0916408,0.164381,0.5,0.5,0.25,0.0,6.0,linear
63,83746,46415,0.0,0.0908821,0.163205,0.5,0.5,0.25,0.0,6.0,linear
64,84187,46508,0.0,0.0903311,0.162037,0.5,0.5,0.25,0.0,6.0,linear
65,84825,46657,0.0,0.0895954,0.160551,0.5,0.5,0.25,0.0,6.0,linear
66,84818,46977,0.0,0.0897392,0.161021,0.5,0.5,0.25,0.0,6.0,linear
67,85108,47210,0.0,0.0899248,0.160688,0.5,0.5,0.25,0.0,6.0,linear
68,84571,47036,0.0,0.0896589,0.160053,0.5,0.5,0.25,0.0,6.0,linear
69,83415,46503,0.0,0.0889325,0.159109,0.5,0.5,0.25,0.0,6.0,linear
70,84113,46610,0.0,0.0895275,0.159819,0.5,0.5,0.25,0.0,6.0,linear
71,83977,46566,0.0,0.0902497,0.161547,0.5,0.5,0.25,0.0,6.0,linear
72,84279,46641,0.0,0.0897656,0.160651,0.5,0.5,0.25,0.0,6.0,linear
73,84258,46734,0.0,0.0905093,0.162006,0.5,0.5,0.25,0.0,6.0,linear
74,84872,47091,0.0,0.0900283,0.161437,0.5,0.5,0.25,0.0,6.0,linear
75,84942,47178,0.0,0.0893994,0.159992,0.5,0.5,0.25,0.0,6.0,linear
76,84521,46987,0.0,0.0887781,0.158834,0.5,0.5,0.25,0.0,6.0,linear
77,84270,46872,0.0,0.0893944,0.159691,0.5,0.5,0.25,0.0,6.0,linear
78,84038,46900,0.0,0.0901918,0.161382,0.5,0.5,0.25,0.0,6.0,linear
79,84688,47282,0.0,0.0887534,0.159513,0.5,0.5,0.25,0.0,6.0,linear
80,84073,47070,0.0,0.0891981,0.159705,0.5,0.5,0.25,0.0,6.0,linear
81,83633,46813,0.0,0.0902171,0.161882,0.5,0.5,0.25,0.0,6.0,linear
82,83930,46805,0.0,0.0901007,0.161293,0.5,0.5,0.25,0.0,6.0,linear
83,84307,46809,0.0,0.0904553,0.161977,0.5,0.5,0.25,0.0,6.0,linear
84,83927,46520,0.0,0.0921681,0.165257,0.5,0.5,0.25,0.0,6.0,linear
85,84372,46834,0.0,0.0906396,0.162658,0.5,0.5,0.25,0.0,6.0,linear
86,84906,47114,0.0,0.0908913,0.163457,0.5,0.5,0.25,0.0,6.0,linear
87,84567,46640,0.0,0.0908813,0.163052,0.5,0.5,0.25,0.0,6.0,linear
88,83881,46456,0.0,0.0915781,0.164411,0.5,0.5,0.25,0.0,6.0,linear
89,84174,46356,0.0,0.0921643,0.165418,0.5,0.5,0.25,0.0,6.0,linear
90,84594,46507,0.0,0.0918066,0.164988,0.5,0.5,0.25,0.0,6.0,linear
91,84920,46766,0.0,0.0917444,0.164797,0.5,0.5,0.25,0.0,6.0,linear
92,85041,47002,0.0,0.0906329,0.162736,0.5,0.5,0.25,0.0,6.0,linear
93,85282,47295,0.0,0.0904273,0.161666,0.5,0.5,0.25,0.0,6.0,linear
94,84421,47107,0.0,0.091945,0.164888,0.5,0.5,0.25,0.0,6.0,linear
95,83620,46544,0.0,0.0919779,0.165042,0.5,0.5,0.25,0.0,6.0,linear
96,83796,46646,0.0,0.0920893,0.165427,0.5,0.5,0.25,0.0,6.0,linear
97,85061,47135,0.0,0.0923748,0.165814,0.5,0.5,0.25,0.0,6.0,linear
98,84634,46799,0.0,0.0929394,0.167118,0.5,0.5,0.25,0.0,6.0,linear
99,84790,46755,0.0,0.0933326,0.167595,0.5,0.5,0.25,0.0,6.0,linear
100,84084,46389,0.0,0.0928648,0.166873,0.5,0.5,0.25,0.0,6.0,linear
101,84203,46526,0.0,0.0927903,0.166968,0.5,0.5,0.25,0.0,6.0,linear
102,84546,46588,0.0,0.0929529,0.167433,0.5,0.5,0.25,0.0,6.0,linear
103,85150,46851,0.0,0.0926564,0.166902,0.5,0.5,0.25,0.0,6.0,linear
104,85182,46840,0.0,0.0925154,0.166638,0.5,0.5,0.25,0.0,6.0,linear
105,84407,46532,0.0,0.0928942,0.167081,0.5,0.5,0.25,0.0,6.0,linear
106,84550,46667,0.0,0.0929551,0.167384,0.5,0.5,0.25,0.0,6.0,linear
107,84660,46669,0.0,0.0935419,0.168473,0.5,0.5,0.25,0.0,6.0,linear
108,84890,46787,0.0,0.0933402,0.168145,0.5,0.5,0.25,0.0,6.0,linear
109,85273,46814,0.0,0.09506,0.17149,0.5,0.5,0.25,0.0,6.0,linear
110,85336,46859,0.0,0.0940906,0.16932,0.5,0.5,0.25,0.0,6.0,linear
111,84522,46601,0.0,0.0946582,0.170756,0.5,0.5,0.25,0.0,6.0,linear
112,84484,46677,0.0,0.0946369,0.170699,0.5,0.5,0.25,0.0,6.0,linear
113,84653,46774,0.0,0.0937178,0.168976,0.5,0.5,0.25,0.0,6.0,linear
114,84452,46659,0.0,0.0943169,0.16976,0.5,0.5,0.25,0.0,6.0,linear
115,84390,46533,0.0,0.0941102,0.169418,0.5,0.5,0.25,0.0,6.0,linear
116,84648,46767,0.0,0.0940935,0.169518,0.5,0.5,0.25,0.0,6.0,linear
117,84363,46407,0.0,0.0949169,0.170866,0.5,0.5,0.25,0.0,6.0,linear
118,84302,46305,0.0,0.0946227,0.170811,0.5,0.5,0.25,0.0,6.0,linear
119,84643,46489,0.0,0.0938523,0.16905,0.5,0.5,0.25,0.0,6.0,linear
120,85461,46981,0.0,0.0936738,0.168432,0.5,0.5,0.25,0.0,6.0,linear
121,85026,46772,0.0,0.0933538,0.168039,0.5,0.5,0.25,0.0,6.0,linear
122,84741,46851,0.0,0.0934053,0.168378,0.5,0.5,0.25,0.0,6.0,linear
123,84774,47015,0.0,0.0927921,0.16703,0.5,0.5,0.25,0.0,6.0,linear
124,84890,47031,0.0,0.0935495,0.168145,0.5,0.5,0.25,0.0,6.0,linear
125,84900,47100,0.0,0.0940208,0.169011,0.5,0.5,0.25,0.0,6.0,linear
126,84673,46821,0.0,0.0934466,0.168126,0.5,0.5,0.25,0.0,6.0,linear
127,84259,46710,0.0,0.0941812,0.16991,0.5,0.5,0.25,0.0,6.0,linear
128,84429,46426,0.0,0.0940946,0.169747,0.5,0.5,0.25,0.0,6.0,linear
129,83776,45994,0.0,0.0942671,0.169669,0.5,0.5,0.25,0.0,6.0,linear
130,84652,46339,0.0,0.0943229,0.17005,0.5,0.5,0.25,0.0,6.0,linear
131,85027,46703,0.0,0.0932179,0.167893,0.5,0.5,0.25,0.0,6.0,linear
132,85210,46851,0.0,0.092797,0.167165,0.5,0.5,0.25,0.0,6.0,linear
133,84495,46650,0.0,0.092729,0.166523,0.5,0.5,0.25,0.0,6.0,linear
134,84522,46801,0.0,0.0937819,0.168876,0.5,0.5,0.25,0.0,6.0,linear
135,84422,46840,0.0,0.0930172,0.167329,0.5,0.5,0.25,0.0,6.0,linear
136,83846,46322,0.0,0.0930448,0.167152,0.5,0.5,0.25,0.0,6.0,linear
137,84453,46404,0.0,0.0935363,0.168427,0.5,0.5,0.25,0.0,6.0,linear
138,84960,46832,0.0,0.0941616,0.169625,0.5,0.5,0.25,0.0,6.0,linear
139,85402,46908,0.0,0.0927054,0.166757,0.5,0.5,0.25,0.0,6.0,linear
140,84416,46582,0.0,0.0914506,0.1645,0.5,0.5,0.25,0.0,6.0,linear
141,84452,46641,0.0,0.0932052,0.167467,0.5,0.5,0.25,0.0,6.0,linear
142,84698,46769,0.0,0.0928105,0.166901,0.5,0.5,0.25,0.0,6.0,linear
143,84244,46421,0.0,0.0940815,0.169154,0.5,0.5,0.25,0.0,6.0,linear
144,84114,46330,0.0,0.0945327,0.169925,0.5,0.5,0.25,0.0,6.0,linear
145,85034,46833,0.0,0.0933903,0.168074,0.5,0.5,0.25,0.0,6.0,linear
146,85163,47008,0.0,0.0925954,0.166538,0.5,0.5,0.25,0.0,6.0,linear
147,84540,46766,0.0,0.0932523,0.167279,0.5,0.5,0.25,0.0,6.0,linear
148,83834,46421,0.0,0.0942891,0.16943,0.5,0.5,0.25,0.0,6.0,linear
149,83700,46215,0.0,0.0947208,0.170586,0.5,0.5,0.25,0.0,6.0,linear
150,84704,46370,0.0,0.093448,0.1681,0.5,0.5,0.25,0.0,6.0,linear
151,84623,46419,0.0,0.0931324,0.167522,0.5,0.5,0.25,0.0,6.0,linear
152,84986,46513,0.0,0.0937116,0.1688,0.5,0.5,0.25,0.0,6.0,linear
153,85173,46826,0.0,0.0934728,0.168037,0.5,0.5,0.25,0.0,6.0,linear
154,84680,46685,0.0,0.093232,0.167752,0.5,0.5,0.25,0.0,6.0,linear
155,84849,46803,0.0,0.0931349,0.167271,0.5,0.5,0.25,0.0,6.0,linear
156,84397,46755,0.0,0.0938444,0.168778,0.5,0.5,0.25,0.0,6.0,linear
157,84685,46879,0.0,0.0936577,0.168048,0.5,0.5,0.25,0.0,6.0,linear
158,83862,46376,0.0,0.0928607,0.166837,0.5,0.5,0.25,0.0,6.0,linear
159,84353,46630,0.0,0.0939033,0.169042,0.5,0.5,0.25,0.0,6.0,linear
160,85091,47132,0.0,0.0936975,0.168432,0.5,0.5,0.25,0.0,6.0,linear
161,84764,46867,0.0,0.0938845,0.168563,0.5,0.5,0.25,0.0,6.0,linear
162,83904,46342,0.0,0.0935963,0.168235,0.5,0.5,0.25,0.0,6.0,linear
163,83391,46179,0.0,0.0936554,0.168772,0.5,0.5,0.25,0.0,6.0,linear
164,84648,46436,0.0,0.0939094,0.169383,0.5,0.5,0.25,0.0,6.0,linear
165,85279,46712,0.0,0.0936101,0.16828,0.5,0.5,0.25,0.0,6.0,linear
166,84964,46659,0.0,0.0952927,0.171324,0.5,0.5,0.25,0.0,6.0,linear
167,84374,46427,0.0,0.0942939,0.169699,0.5,0.5,0.25,0.0,6.0,linear
168,83934,46361,0.0,0.0943195,0.169892,0.5,0.5,0.25,0.0,6.0,linear
169,85088,46850,0.0,0.0947608,0.17072,0.5,0.5,0.25,0.0,6.0,linear
170,85190,46620,0.0,0.0933645,0.168124,0.5,0.5,0.25,0.0,6.0,linear
171,84747,46589,0.0,0.0952273,0.171587,0.5,0.5,0.25,0.0,6.0,linear
172,84880,46756,0.0,0.0941024,0.16923,0.5,0.5,0.25,0.0,6.0,linear
173,84612,46607,0.0,0.0947038,0.17067,0.5,0.5,0.25,0.0,6.0,linear
174,84652,46771,0.0,0.0942557,0.169693,0.5,0.5,0.25,0.0,6.0,linear
175,84855,47011,0.0,0.0938347,0.168775,0.5,0.5,0.25,0.0,6.0,linear
176,84267,46966,0.0,0.0942439,0.170044,0.5,0.5,0.25,0.0,6.0,linear
177,84246,46648,0.0,0.0949498,0.171058,0.5,0.5,0.25,0.0,6.0,linear
178,84283,46707,0.0,0.0952106,0.171413,0.5,0.5,0.25,0.0,6.0,linear
179,84532,46680,0.0,0.0952543,0.171199,0.5,0.5,0.25,0.0,6.0,linear
180,84766,46824,0.0,0.0933917,0.168301,0.5,0.5,0.25,0.0,6.0,linear
181,84683,46779,0.0,0.0932866,0.168135,0.5,0.5,0.25,0.0,6.0,linear
182,84586,46794,0.0,0.093826,0.168594,0.5,0.5,0.25,0.0,6.0,linear
183,84467,46780,0.0,0.094535,0.170087,0.5,0.5,0.25,0.0,6.0,linear
184,84497,46678,0.0,0.0945111,0.170069,0.5,0.5,0.25,0.0,6.0,linear
185,83417,46174,0.0,0.0941774,0.169362,0.5,0.5,0.25,0.0,6.0,linear
186,84177,46455,0.0,0.0944173,0.169974,0.5,0.5,0.25,0.0,6.0,linear
187,85124,46655,0.0,0.0946594,0.170238,0.5,0.5,0.25,0.0,6.0,linear
188,85335,46868,0.0,0.0945953,0.170011,0.5,0.5,0.25,0.0,6.0,linear
189,85199,46965,0.0,0.0936885,0.168989,0.5,0.5,0.25,0.0,6.0,linear
190,84585,46900,0.0,0.0939489,0.169147,0.5,0.5,0.25,0.0,6.0,linear
191,84106,46476,0.0,0.0940094,0.168644,0.5,0.5,0.25,0.0,6.0,linear
192,83463,46124,0.0,0.0938765,0.168746,0.5,0.5,0.25,0.0,6.0,linear
193,83847,45929,0.0,0.0931669,0.167967,0.5,0.5,0.25,0.0,6.0,linear
194,84146,46190,0.0,0.0923528,0.166117,0.5,0.5,0.25,0.0,6.0,linear
195,85751,47138,0.0,0.0925451,0.166262,0.5,0.5,0.25,0.0,6.0,linear
196,86113,47513,0.0,0.0922111,0.165205,0.5,0.5,0.25,0.0,6.0,linear
197,84531,47010,0.0,0.0924787,0.166426,0.5,0.5,0.25,0.0,6.0,linear
198,84003,46680,0.0,0.0916278,0.164881,0.5,0.5,0.25,0.0,6.0,linear
199,83765,46506,0.0,0.0920023,0.165215,0.5,0.5,0.25,0.0,6.0,linear
200,84517,46906,0.0,0.0916071,0.164749,0.5,0.5,0.25,0.0,6.0,linear
201,85391,47112,0.0,0.0914302,0.163807,0.5,0.5,0.25,0.0,6.0,linear
202,84733,46761,0.0,0.0916858,0.164695,0.5,0.5,0.25,0.0,6.0,linear
203,85391,47227,0.0,0.0914038,0.164221,0.5,0.5,0.25,0.0,6.0,linear
204,84385,46881,0.0,0.0919788,0.165269,0.5,0.5,0.25,0.0,6.0,linear
205,84168,46811,0.0,0.0936186,0.168198,0.5,0.5,0.25,0.0,6.0,linear
206,83990,46700,0.0,0.0923774,0.165791,0.5,0.5,0.25,0.0,6.0,linear
207,84179,46763,0.0,0.0927359,0.166827,0.5,0.5,0.25,0.0,6.0,linear
208,84194,46647,0.0,0.093418,0.168044,0.5,0.5,0.25,0.0,6.0,linear
209,83938,46593,0.0,0.0927814,0.167015,0.5,0.5,0.25,0.0,6.0,linear
210,84274,46508,0.0,0.0939112,0.168598,0.5,0.5,0.25,0.0,6.0,linear
211,84384,46498,0.0,0.0942958,0.169847,0.5,0.5,0.25,0.0,6.0,linear
212,85542,47130,0.0,0.0929073,0.167331,0.5,0.5,0.25,0.0,6.0,linear
213,85237,47116,0.0,0.0919152,0.165745,0.5,0.5,0.25,0.0,6.0,linear
214,85021,47226,0.0,0.0924961,0.16628,0.5,0.5,0.25,0.0,6.0,linear
215,84160,46757,0.0,0.0934138,0.167635,0.5,0.5,0.25,0.0,6.0,linear
216,83506,46514,0.0,0.0936958,0.168825,0.5,0.5,0.25,0.0,6.0,linear
217,84182,46426,0.0,0.0938342,0.168805,0.5,0.5,0.25,0.0,6.0,linear
218,84813,46634,0.0,0.0942946,0.170229,0.5,0.5,0.25,0.0,6.0,linear
219,85203,46575,0.0,0.0935209,0.167908,0.5,0.5,0.25,0.0,6.0,linear
220,84370,46213,0.0,0.0949582,0.171113,0.5,0.5,0.25,0.0,6.0,linear
221,84641,46481,0.0,0.0935619,0.168548,0.5,0.5,0.25,0.0,6.0,linear
222,85913,47064,0.0,0.0923524,0.166219,0.5,0.5,0.25,0.0,6.0,linear
223,85404,47062,0.0,0.0925747,0.166329,0.5,0.5,0.25,0.0,6.0,linear
224,84267,46600,0.0,0.0926715,0.166732,0.5,0.5,0.25,0.0,6.0,linear
225,84127,46263,0.0,0.0912,0.163894,0.5,0.5,0.25,0.0,6.0,linear
226,84275,46435,0.0,0.0905356,0.162565,0.5,0.5,0.25,0.0,6.0,linear
227,84523,46471,0.0,0.0915896,0.163997,0.5,0.5,0.25,0.0,6.0,linear
228,84860,46681,0.0,0.0911999,0.163489,0.5,0.5,0.25,0.0,6.0,linear
229,84980,46874,0.0,0.0915478,0.164079,0.5,0.5,0.25,0.0,6.0,linear
230,84725,46814,0.0,0.0917997,0.16459,0.5,0.5,0.25,0.0,6.0,linear
231,84469,46837,0.0,0.0924193,0.166087,0.5,0.5,0.25,0.0,6.0,linear
232,84583,46863,0.0,0.0928098,0.166998,0.5,0.5,0.25,0.0,6.0,linear
233,84937,47010,0.0,0.0941533,0.169276,0.5,0.5,0.25,0.0,6.0,linear
234,84866,46828,0.0,0.0935115,0.167705,0.5,0.5,0.25,0.0,6.0,linear
235,84335,46746,0.0,0.0930039,0.167157,0.5,0.5,0.25,0.0,6.0,linear
236,84287,46517,0.0,0.0949482,0.170842,0.5,0.5,0.25,0.0,6.0,linear
237,84886,46741,0.0,0.0940757,0.169487,0.5,0.5,0.25,0.0,6.0,linear
238,84817,46606,0.0,0.0949313,0.170957,0.5,0.5,0.25,0.0,6.0,linear
239,84393,46392,0.0,0.0954367,0.171974,0.5,0.5,0.25,0.0,6.0,linear
240,84676,46559,0.0,0.0949004,0.171303,0.5,0.5,0.25,0.0,6.0,linear
241,84937,46539,0.0,0.094891,0.171592,0.5,0.5,0.25,0.0,6.0,linear
242,84777,46151,0.0,0.0948318,0.171367,0.5,0.5,0.25,0.0,6.0,linear
243,84866,46215,0.0,0.0942677,0.169814,0.5,0.5,0.25,0.0,6.0,linear
244,84716,46552,0.0,0.0928647,0.166614,0.5,0.5,0.25,0.0,6.0,linear
245,85314,47151,0.0,0.0923954,0.165558,0.5,0.5,0.25,0.0,6.0,linear
246,84889,46965,0.0,0.0926338,0.166183,0.5,0.5,0.25,0.0,6.0,linear
247,84167,46398,0.0,0.0940519,0.168976,0.5,0.5,0.25,0.0,6.0,linear
248,84259,46660,0.0,0.0942141,0.169677,0.5,0.5,0.25,0.0,6.0,linear
249,85059,46744,0.0,0.0941144,0.16976,0.5,0.5,0.25,0.0,6.0,linear
250,84710,46503,0.0,0.0929174,0.167205,0.5,0.5,0.25,0.0,6.0,linear
251,84700,46497,0.0,0.0945678,0.170111,0.5,0.5,0.25,0.0,6.0,linear
252,84227,46233,0.0,0.0942057,0.169717,0.5,0.5,0.25,0.0,6.0,linear
253,84783,46518,0.0,0.0934623,0.168678,0.5,0.5,0.25,0.0,6.0,linear
254,84526,46499,0.0,0.0944918,0.170449,0.5,0.5,0.25,0.0,6.0,linear
255,85101,46667,0.0,0.094461,0.169922,0.5,0.5,0.25,0.0,6.0,linear
256,84573,46499,0.0,0.094062,0.168849,0.5,0.5,0.25,0.0,6.0,linear
257,85039,46850,0.0,0.0935244,0.168777,0.5,0.5,0.25,0.0,6.0,linear
258,84724,46976,0.0,0.0940279,0.169384,0.5,0.5,0.25,0.0,6.0,linear
259,84292,46725,0.0,0.0932207,0.167743,0.5,0.5,0.25,0.0,6.0,linear
260,83797,46588,0.0,0.0934785,0.167967,0.5,0.5,0.25,0.0,6.0,linear
261,84195,46594,0.0,0.0933525,0.167827,0.5,0.5,0.25,0.0,6.0,linear
262,84044,46627,0.0,0.093055,0.167323,0.5,0.5,0.25,0.0,6.0,linear
263,84092,46531,0.0,0.09339,0.167534,0.5,0.5,0.25,0.0,6.0,linear
264,83978,46421,0.0,0.0933594,0.167768,0.5,0.5,0.25,0.0,6.0,linear
265,84913,46767,0.0,0.0923239,0.16572,0.5,0.5,0.25,0.0,6.0,linear
266,84590,46749,0.0,0.0934789,0.168447,0.5,0.5,0.25,0.0,6.0,linear
267,84868,46633,0.0,0.0925718,0.165846,0.5,0.5,0.25,0.0,6.0,linear
268,84114,46570,0.0,0.0935237,0.168054,0.5,0.5,0.25,0.0,6.0,linear
269,84705,46751,0.0,0.0943378,0.169574,0.5,0.5,0.25,0.0,6.0,linear
270,84073,46413,0.0,0.0937861,0.169029,0.5,0.5,0.25,0.0,6.0,linear
271,84046,46285,0.0,0.0935061,0.16804,0.5,0.5,0.25,0.0,6.0,linear
272,84168,46503,0.0,0.0947106,0.170975,0.5,0.5,0.25,0.0,6.0,linear
273,84249,46439,0.0,0.0941622,0.169531,0.5,0.5,0.25,0.0,6.0,linear
274,84230,46422,0.0,0.0938842,0.169316,0.5,0.5,0.25,0.0,6.0,linear
275,85038,46872,0.0,0.094056,0.168933,0.5,0.5,0.25,0.0,6.0,linear
276,84751,46797,0.0,0.0937578,0.16832,0.5,0.5,0.25,0.0,6.0,linear
277,84460,46613,0.0,0.0934719,0.168233,0.5,0.5,0.25,0.0,6.0,linear
278,84969,46938,0.0,0.0925375,0.166496,0.5,0.5,0.25,0.0,6.0,linear
279,85596,47151,0.0,0.0929905,0.167351,0.5,0.5,0.25,0.0,6.0,linear
280,84702,46723,0.0,0.0923467,0.165704,0.5,0.5,0.25,0.0,6.0,linear
281,84271,46568,0.0,0.0936577,0.168564,0.5,0.5,0.25,0.0,6.0,linear
282,84620,46671,0.0,0.0935359,0.168339,0.5,0.5,0.25,0.0,6.0,linear
283,84119,46455,0.0,0.0939971,0.169309,0.5,0.5,0.25,0.0,6.0,linear
284,84629,46754,0.0,0.0942475,0.170233,0.5,0.5,0.25,0.0,6.0,linear
285,84908,46859,0.0,0.0933989,0.168539,0.5,0.5,0.25,0.0,6.0,linear
286,84442,46556,0.0,0.0953562,0.171985,0.5,0.5,0.25,0.0,6.0,linear
287,84315,46549,0.0,0.094684,0.170682,0.5,0.5,0.25,0.0,6.0,linear
288,84642,46645,0.0,0.0950095,0.17117,0.5,0.5,0.25,0.0,6.0,linear
289,84687,46602,0.0,0.0953999,0.171512,0.5,0.5,0.25,0.0,6.0,linear
290,83848,46108,0.0,0.0946933,0.170299,0.5,0.5,0.25,0.0,6.0,linear
291,83783,46201,0.0,0.0950571,0.171151,0.5,0.5,0.25,0.0,6.0,linear
292,85059,46685,0.0,0.0950737,0.171688,0.5,0.5,0.25,0.0,6.0,linear
293,85705,46940,0.0,0.0948068,0.171401,0.5,0.5,0.25,0.0,6.0,linear
294,85290,46864,0.0,0.095233,0.1718,0.5,0.5,0.25,0.0,6.0,linear
295,84651,46772,0.0,0.0947658,0.170328,0.5,0.5,0.25,0.0,6.0,linear
296,83820,46663,0.0,0.0942576,0.169555,0.5,0.5,0.25,0.0,6.0,linear
297,84101,46483,0.0,0.0950166,0.17122,0.5,0.5,0.25,0.0,6.0,linear
298,83508,46211,0.0,0.0960525,0.173091,0.5,0.5,0.25,0.0,6.0,linear
299,83555,45846,0.0,0.0975456,0.176068,0.5,0.5,0.25,0.0,6.0,linear
300,84769,46449,0.0,0.0967092,0.174656,0.5,0.5,0.25,0.0,6.0,linear
301,85398,46634,0.0,0.0973102,0.175642,0.5,0.5,0.25,0.0,6.0,linear
