generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,114015,15918,0.176205,0.823795,1.0,0.5,0.5,7.0,0.0,6.0,linear
309,114240,15907,0.176583,0.823417,1.0,0.5,0.5,7.0,0.0,6.0,linear
310,113897,15885,0.175296,0.824704,1.0,0.5,0.5,7.0,0.0,6.0,linear
311,113647,15949,0.175775,0.824225,1.0,0.5,0.5,7.0,0.0,6.0,linear
312,113507,15929,0.17692,0.82308,1.0,0.5,0.5,7.0,0.0,6.0,linear
313,114098,15985,0.176329,0.823671,1.0,0.5,0.5,7.0,0.0,6.0,linear
314,114235,15965,0.176457,0.823543,1.0,0.5,0.5,7.0,0.0,6.0,linear
315,114107,16075,0.176868,0.823132,1.0,0.5,0.5,7.0,0.0,6.0,linear
316,114078,15993,0.177256,0.822744,1.0,0.5,0.5,7.0,0.0,6.0,linear
317,114630,16006,0.177529,0.822471,1.0,0.5,0.5,7.0,0.0,6.0,linear

