generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
46,86137,43492,0.0,0.214973,0.378939,0.5,0.5,0.3,0.0,6.0,linear
47,86057,43337,0.0,0.219765,0.38789,0.5,0.5,0.3,0.0,6.0,linear
48,86484,43229,0.0,0.224855,0.396319,0.5,0.5,0.3,0.0,6.0,linear
49,86008,42948,0.0,0.229603,0.403263,0.5,0.5,0.3,0.0,6.0,linear
50,85688,42623,0.0,0.235735,0.413235,0.5,0.5,0.3,0.0,6.0,linear
51,85915,42290,0.0,0.243016,0.425476,0.5,0.5,0.3,0.0,6.0,linear
52,86364,41808,0.0,0.24869,0.434871,0.5,0.5,0.3,0.0,6.0,linear
53,85624,41226,0.0,0.25588,0.446343,0.5,0.5,0.3,0.0,6.0,linear
54,85535,40703,0.0,0.261745,0.454529,0.5,0.5,0.3,0.0,6.0,linear
55,85313,40365,0.0,0.267888,0.464559,0.5,0.5,0.3,0.0,6.0,linear
56,85109,39812,0.0,0.273798,0.473416,0.5,0.5,0.3,0.0,6.0,linear
57,85189,39517,0.0,0.279621,0.482661,0.5,0.5,0.3,0.0,6.0,linear
58,84773,39145,0.0,0.285832,0.492124,0.5,0.5,0.3,0.0,6.0,linear
59,84083,38644,0.0,0.293336,0.503617,0.5,0.5,0.3,0.0,6.0,linear
60,83924,38322,0.0,0.299757,0.513574,0.5,0.5,0.3,0.0,6.0,linear
61,83020,37782,0.0,0.30936,0.529377,0.5,0.5,0.3,0.0,6.0,linear
62,82391,36828,0.0,0.316348,0.539915,0.5,0.5,0.3,0.0,6.0,linear
63,81841,36154,0.0,0.325579,0.553142,0.5,0.5,0.3,0.0,6.0,linear
64,81087,35251,0.0,0.334077,0.565771,0.5,0.5,0.3,0.0,6.0,linear
65,80576,34584,0.0,0.344721,0.580938,0.5,0.5,0.3,0.0,6.0,linear
66,79598,33691,0.0,0.356863,0.597413,0.5,0.5,0.3,0.0,6.0,linear
67,79004,32908,0.0,0.366682,0.60964,0.5,0.5,0.3,0.0,6.0,linear
68,77852,31987,0.0,0.374944,0.620982,0.5,0.5,0.3,0.0,6.0,linear
69,76768,31289,0.0,0.387911,0.637222,0.5,0.5,0.3,0.0,6.0,linear
70,75827,29967,0.0,0.398973,0.65253,0.5,0.5,0.3,0.0,6.0,linear
71,74934,29154,0.0,0.411563,0.668378,0.5,0.5,0.3,0.0,6.0,linear
72,73290,27902,0.0,0.423284,0.682357,0.5,0.5,0.3,0.0,6.0,linear
73,71154,26459,0.0,0.436356,0.698991,0.5,0.5,0.3,0.0,6.0,linear
74,69566,25351,0.0,0.449597,0.713816,0.5,0.5,0.3,0.0,6.0,linear
75,67461,23958,0.0,0.464692,0.731899,0.5,0.5,0.3,0.0,6.0,linear
76,65620,22728,0.0,0.477963,0.746884,0.5,0.5,0.3,0.0,6.0,linear
77,63658,21629,0.0,0.490605,0.760153,0.5,0.5,0.3,0.0,6.0,linear
78,61237,20405,0.0,0.508063,0.776917,0.5,0.5,0.3,0.0,6.0,linear
79,58699,18863,0.0,0.52406,0.794025,0.5,0.5,0.3,0.0,6.0,linear
80,55920,17387,0.0,0.541143,0.810602,0.5,0.5,0.3,0.0,6.0,linear
81,52897,15860,0.0,0.559154,0.82909,0.5,0.5,0.3,0.0,6.0,linear
82,49775,14414,0.0,0.580782,0.849228,0.5,0.5,0.3,0.0,6.0,linear
83,46517,12793,0.0,0.601439,0.867171,0.5,0.5,0.3,0.0,6.0,linear
84,42984,11364,0.0,0.62062,0.880927,0.5,0.5,0.3,0.0,6.0,linear
85,39189,9847,0.0,0.643624,0.895354,0.5,0.5,0.3,0.0,6.0,linear
86,35620,8566,0.0,0.665975,0.907909,0.5,0.5,0.3,0.0,6.0,linear
87,32045,7242,0.0,0.690524,0.921744,0.5,0.5,0.3,0.0,6.0,linear
88,28463,6035,0.0,0.711468,0.933887,0.5,0.5,0.3,0.0,6.0,linear
89,25139,4989,0.0,0.7345,0.943303,0.5,0.5,0.3,0.0,6.0,linear
90,21697,3998,0.0,0.758186,0.952567,0.5,0.5,0.3,0.0,6.0,linear
91,18645,3095,0.0,0.778253,0.960201,0.5,0.5,0.3,0.0,6.0,linear
92,15642,2426,0.0,0.8001,0.967451,0.5,0.5,0.3,0.0,6.0,linear
93,13091,1846,0.0,0.823663,0.974278,0.5,0.5,0.3,0.0,6.0,linear
94,10711,1349,0.0,0.850469,0.979857,0.5,0.5,0.3,0.0,6.0,linear
95,9084,939,0.0,0.870261,0.982782,0.5,0.5,0.3,0.0,6.0,linear
96,7516,682,0.0,0.889286,0.987437,0.5,0.5,0.3,0.0,6.0,linear
97,6138,464,0.0,0.904489,0.991352,0.5,0.5,0.3,0.0,6.0,linear
98,5199,322,0.0,0.920314,0.993569,0.5,0.5,0.3,0.0,6.0,linear
99,4379,226,0.0,0.939727,0.994993,0.5,0.5,0.3,0.0,6.0,linear
100,3898,145,0.0,0.956531,0.996639,0.5,0.5,0.3,0.0,6.0,linear
101,3450,95,0.0,0.969578,0.998426,0.5,0.5,0.3,0.0,6.0,linear
102,3243,56,0.0,0.980029,0.998859,0.5,0.5,0.3,0.0,6.0,linear
103,3114,38,0.0,0.98609,0.999073,0.5,0.5,0.3,0.0,6.0,linear
104,2925,19,0.0,0.992079,1.0,0.5,0.5,0.3,0.0,6.0,linear
105,2877,12,0.0,0.995602,1.0,0.5,0.5,0.3,0.0,6.0,linear
106,2831,7,0.0,0.997559,1.0,0.5,0.5,0.3,0.0,6.0,linear
107,2770,3,0.0,0.999105,1.0,0.5,0.5,0.3,0.0,6.0,linear
108,2710,0,0.0,1.0,1.0,0.5,0.5,0.3,0.0,6.0,linear

