generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
122,123948,4988,0.0731649,0.926835,1.0,0.5,0.5,11.5,0.0,6.0,linear
123,123432,4946,0.072356,0.927644,1.0,0.5,0.5,11.5,0.0,6.0,linear
124,123247,4912,0.0722754,0.927725,1.0,0.5,0.5,11.5,0.0,6.0,linear
125,123641,4919,0.0714549,0.928545,1.0,0.5,0.5,11.5,0.0,6.0,linear
126,123442,4763,0.0719957,0.928004,1.0,0.5,0.5,11.5,0.0,6.0,linear
127,123563,4870,0.0703683,0.929632,1.0,0.5,0.5,11.5,0.0,6.0,linear
128,122908,4842,0.0708752,0.929125,1.0,0.5,0.5,11.5,0.0,6.0,linear
129,122970,4859,0.0705825,0.929418,1.0,0.5,0.5,11.5,0.0,6.0,linear
130,123242,4832,0.0716415,0.928359,1.0,0.5,0.5,11.5,0.0,6.0,linear
131,123469,4892,0.0718164,0.928184,1.0,0.5,0.5,11.5,0.0,6.0,linear
132,123359,4852,0.0715498,0.92845,1.0,0.5,0.5,11.5,0.0,6.0,linear
133,123231,4753,0.0702731,0.929727,1.0,0.5,0.5,11.5,0.0,6.0,linear
134,122838,4724,0.0705753,0.929425,1.0,0.5,0.5,11.5,0.0,6.0,linear
135,122990,4704,0.0708176,0.929182,1.0,0.5,0.5,11.5,0.0,6.0,linear
136,122879,4782,0.0706082,0.929392,1.0,0.5,0.5,11.5,0.0,6.0,linear
137,122502,4788,0.0704264,0.929574,1.0,0.5,0.5,11.5,0.0,6.0,linear
138,122587,4873,0.069621,0.930379,1.0,0.5,0.5,11.5,0.0,6.0,linear
139,122619,4809,0.0700445,0.929955,1.0,0.5,0.5,11.5,0.0,6.0,linear
140,122436,4774,0.0704024,0.929598,1.0,0.5,0.5,11.5,0.0,6.0,linear
141,122442,4807,0.0707273,0.929273,1.0,0.5,0.5,11.5,0.0,6.0,linear
142,122500,4740,0.0706889,0.929311,1.0,0.5,0.5,11.5,0.0,6.0,linear
143,122954,4730,0.0702587,0.929741,1.0,0.5,0.5,11.5,0.0,6.0,linear
144,123022,4689,0.0691006,0.930899,1.0,0.5,0.5,11.5,0.0,6.0,linear
145,122459,4719,0.0688765,0.931124,1.0,0.5,0.5,11.5,0.0,6.0,linear
146,122327,4676,0.0688996,0.9311,1.0,0.5,0.5,11.5,0.0,6.0,linear
147,122015,4678,0.0696079,0.930392,1.0,0.5,0.5,11.5,0.0,6.0,linear
148,122799,4668,0.0693491,0.930651,1.0,0.5,0.5,11.5,0.0,6.0,linear
149,122274,4732,0.0697202,0.93028,1.0,0.5,0.5,11.5,0.0,6.0,linear
150,122443,4717,0.070007,0.929993,1.0,0.5,0.5,11.5,0.0,6.0,linear
151,122104,4736,0.0694701,0.93053,1.0,0.5,0.5,11.5,0.0,6.0,linear
152,122419,4720,0.0697398,0.93026,1.0,0.5,0.5,11.5,0.0,6.0,linear
153,122897,4829,0.0698049,0.930195,1.0,0.5,0.5,11.5,0.0,6.0,linear
154,122930,4780,0.0701071,0.929893,1.0,0.5,0.5,11.5,0.0,6.0,linear
155,122570,4762,0.0702723,0.929728,1.0,0.5,0.5,11.5,0.0,6.0,linear
156,122439,4757,0.0711324,0.928868,1.0,0.5,0.5,11.5,0.0,6.0,linear
157,122884,4735,0.0706103,0.92939,1.0,0.5,0.5,11.5,0.0,6.0,linear
158,122692,4782,0.0698274,0.930173,1.0,0.5,0.5,11.5,0.0,6.0,linear
159,122490,4761,0.0699833,0.930017,1.0,0.5,0.5,11.5,0.0,6.0,linear
160,122510,4766,0.0706505,0.929349,1.0,0.5,0.5,11.5,0.0,6.0,linear
161,123260,4870,0.0709324,0.929068,1.0,0.5,0.5,11.5,0.0,6.0,linear
162,123508,4859,0.0711822,0.928818,1.0,0.5,0.5,11.5,0.0,6.0,linear
163,123390,4892,0.0710931,0.928907,1.0,0.5,0.5,11.5,0.0,6.0,linear
164,122825,4812,0.0706514,0.929349,1.0,0.5,0.5,11.5,0.0,6.0,linear
165,122902,4849,0.0704341,0.929566,1.0,0.5,0.5,11.5,0.0,6.0,linear
166,122645,4855,0.0702932,0.929707,1.0,0.5,0.5,11.5,0.0,6.0,linear
167,122881,4825,0.0709174,0.929083,1.0,0.5,0.5,11.5,0.0,6.0,linear
168,123034,4824,0.070904,0.929096,1.0,0.5,0.5,11.5,0.0,6.0,linear
169,123258,4833,0.071166,0.928834,1.0,0.5,0.5,11.5,0.0,6.0,linear
170,123438,4848,0.0706518,0.929348,1.0,0.5,0.5,11.5,0.0,6.0,linear
171,123156,4787,0.0704731,0.929527,1.0,0.5,0.5,11.5,0.0,6.0,linear
172,122677,4794,0.0700988,0.929901,1.0,0.5,0.5,11.5,0.0,6.0,linear
173,122801,4685,0.0709824,0.929018,1.0,0.5,0.5,11.5,0.0,6.0,linear
174,122968,4689,0.0704393,0.929561,1.0,0.5,0.5,11.5,0.0,6.0,linear
175,122482,4642,0.0701168,0.929883,1.0,0.5,0.5,11.5,0.0,6.0,linear
176,123326,4770,0.0706746,0.929325,1.0,0.5,0.5,11.5,0.0,6.0,linear
177,123321,4766,0.0696656,0.930334,1.0,0.5,0.5,11.5,0.0,6.0,linear
178,122833,4682,0.0709636,0.929036,1.0,0.5,0.5,11.5,0.0,6.0,linear
179,123030,4683,0.0694306,0.930569,1.0,0.5,0.5,11.5,0.0,6.0,linear
180,122764,4637,0.0697559,0.930244,1.0,0.5,0.5,11.5,0.0,6.0,linear
181,122875,4657,0.0701781,0.929822,1.0,0.5,0.5,11.5,0.0,6.0,linear
182,122446,4652,0.0699295,0.93007,1.0,0.5,0.5,11.5,0.0,6.0,linear
183,122583,4709,0.0696129,0.930387,1.0,0.5,0.5,11.5,0.0,6.0,linear
184,122184,4664,0.0696645,0.930336,1.0,0.5,0.5,11.5,0.0,6.0,linear
185,122275,4656,0.0697681,0.930232,1.0,0.5,0.5,11.5,0.0,6.0,linear
186,122271,4720,0.0699688,0.930031,1.0,0.5,0.5,11.5,0.0,6.0,linear
187,122472,4790,0.0693181,0.930682,1.0,0.5,0.5,11.5,0.0,6.0,linear
188,122337,4695,0.0691615,0.930839,1.0,0.5,0.5,11.5,0.0,6.0,linear
189,122321,4677,0.0699982,0.930002,1.0,0.5,0.5,11.5,0.0,6.0,linear
190,122938,4782,0.0699262,0.930074,1.0,0.5,0.5,11.5,0.0,6.0,linear
191,122968,4802,0.0701215,0.929878,1.0,0.5,0.5,11.5,0.0,6.0,linear
192,122958,4703,0.0697047,0.930295,1.0,0.5,0.5,11.5,0.0,6.0,linear
193,122585,4662,0.0694927,0.930507,1.0,0.5,0.5,11.5,0.0,6.0,linear
194,122807,4692,0.0691716,0.930828,1.0,0.5,0.5,11.5,0.0,6.0,linear
195,122418,4752,0.069408,0.930592,1.0,0.5,0.5,11.5,0.0,6.0,linear
196,122686,4774,0.069453,0.930547,1.0,0.5,0.5,11.5,0.0,6.0,linear
197,122799,4702,0.069946,0.930054,1.0,0.5,0.5,11.5,0.0,6.0,linear
198,122561,4756,0.0696943,0.930306,1.0,0.5,0.5,11.5,0.0,6.0,linear
199,122481,4739,0.0694642,0.930536,1.0,0.5,0.5,11.5,0.0,6.0,linear
200,122952,4672,0.0696282,0.930372,1.0,0.5,0.5,11.5,0.0,6.0,linear
201,122672,4695,0.0692345,0.930765,1.0,0.5,0.5,11.5,0.0,6.0,linear
202,122218,4663,0.0698017,0.930198,1.0,0.5,0.5,11.5,0.0,6.0,linear
203,122112,4664,0.0700322,0.929968,1.0,0.5,0.5,11.5,0.0,6.0,linear
204,122652,4577,0.0696188,0.930381,1.0,0.5,0.5,11.5,0.0,6.0,linear
205,122438,4637,0.0693049,0.930695,1.0,0.5,0.5,11.5,0.0,6.0,linear
206,122247,4550,0.0682861,0.931714,1.0,0.5,0.5,11.5,0.0,6.0,linear
207,121848,4571,0.0687049,0.931295,1.0,0.5,0.5,11.5,0.0,6.0,linear
208,122189,4686,0.0686633,0.931337,1.0,0.5,0.5,11.5,0.0,6.0,linear
209,121678,4664,0.0694523,0.930548,1.0,0.5,0.5,11.5,0.0,6.0,linear
210,121941,4667,0.0697126,0.930287,1.0,0.5,0.5,11.5,0.0,6.0,linear
211,122142,4657,0.0691521,0.930848,1.0,0.5,0.5,11.5,0.0,6.0,linear
212,122007,4600,0.0701729,0.929827,1.0,0.5,0.5,11.5,0.0,6.0,linear
213,122703,4697,0.0695233,0.930477,1.0,0.5,0.5,11.5,0.0,6.0,linear
214,122389,4610,0.0691985,0.930801,1.0,0.5,0.5,11.5,0.0,6.0,linear
215,122437,4603,0.0689447,0.931055,1.0,0.5,0.5,11.5,0.0,6.0,linear
216,121870,4602,0.0685368,0.931463,1.0,0.5,0.5,11.5,0.0,6.0,linear
217,122265,4543,0.0682771,0.931723,1.0,0.5,0.5,11.5,0.0,6.0,linear
218,121980,4577,0.0687502,0.93125,1.0,0.5,0.5,11.5,0.0,6.0,linear
219,122029,4664,0.0695787,0.930421,1.0,0.5,0.5,11.5,0.0,6.0,linear
220,122264,4700,0.0702628,0.929737,1.0,0.5,0.5,11.5,0.0,6.0,linear
221,122792,4730,0.0701156,0.929884,1.0,0.5,0.5,11.5,0.0,6.0,linear
222,122318,4687,0.0699767,0.930023,1.0,0.5,0.5,11.5,0.0,6.0,linear
223,122529,4712,0.0691877,0.930812,1.0,0.5,0.5,11.5,0.0,6.0,linear
224,122767,4651,0.0700182,0.929982,1.0,0.5,0.5,11.5,0.0,6.0,linear
225,122519,4678,0.0692128,0.930787,1.0,0.5,0.5,11.5,0.0,6.0,linear
226,122209,4645,0.0693622,0.930638,1.0,0.5,0.5,11.5,0.0,6.0,linear
227,122512,4639,0.0690977,0.930902,1.0,0.5,0.5,11.5,0.0,6.0,linear
228,122266,4717,0.0693358,0.930664,1.0,0.5,0.5,11.5,0.0,6.0,linear
229,122461,4677,0.0693018,0.930698,1.0,0.5,0.5,11.5,0.0,6.0,linear
230,122492,4705,0.0696991,0.930301,1.0,0.5,0.5,11.5,0.0,6.0,linear
231,122365,4748,0.0696947,0.930305,1.0,0.5,0.5,11.5,0.0,6.0,linear
232,122448,4727,0.0693109,0.930689,1.0,0.5,0.5,11.5,0.0,6.0,linear
233,122493,4687,0.0694657,0.930534,1.0,0.5,0.5,11.5,0.0,6.0,linear
234,122596,4670,0.0695873,0.930413,1.0,0.5,0.5,11.5,0.0,6.0,linear
235,122446,4711,0.0698016,0.930198,1.0,0.5,0.5,11.5,0.0,6.0,linear
236,122278,4740,0.0704091,0.929591,1.0,0.5,0.5,11.5,0.0,6.0,linear
237,122726,4789,0.0703577,0.929642,1.0,0.5,0.5,11.5,0.0,6.0,linear
238,122495,4839,0.0713127,0.928687,1.0,0.5,0.5,11.5,0.0,6.0,linear
239,122855,4721,0.0712028,0.928797,1.0,0.5,0.5,11.5,0.0,6.0,linear
240,122831,4726,0.0710173,0.928983,1.0,0.5,0.5,11.5,0.0,6.0,linear
241,122863,4737,0.0703787,0.929621,1.0,0.5,0.5,11.5,0.0,6.0,linear
242,122792,4736,0.0698822,0.930118,1.0,0.5,0.5,11.5,0.0,6.0,linear
243,122566,4594,0.0696841,0.930316,1.0,0.5,0.5,11.5,0.0,6.0,linear
244,122661,4635,0.0691807,0.930819,1.0,0.5,0.5,11.5,0.0,6.0,linear
245,122425,4631,0.0697668,0.930233,1.0,0.5,0.5,11.5,0.0,6.0,linear
246,122776,4729,0.0688965,0.931103,1.0,0.5,0.5,11.5,0.0,6.0,linear
247,122560,4706,0.0692862,0.930714,1.0,0.5,0.5,11.5,0.0,6.0,linear
248,122483,4723,0.0683316,0.931668,1.0,0.5,0.5,11.5,0.0,6.0,linear
249,121921,4688,0.0694392,0.930561,1.0,0.5,0.5,11.5,0.0,6.0,linear
250,122266,4727,0.0695359,0.930464,1.0,0.5,0.5,11.5,0.0,6.0,linear
251,122376,4764,0.0696873,0.930313,1.0,0.5,0.5,11.5,0.0,6.0,linear
252,122699,4775,0.0698525,0.930147,1.0,0.5,0.5,11.5,0.0,6.0,linear
253,122605,4788,0.0705533,0.929447,1.0,0.5,0.5,11.5,0.0,6.0,linear
254,122856,4810,0.0701651,0.929835,1.0,0.5,0.5,11.5,0.0,6.0,linear
255,122136,4766,0.0708364,0.929164,1.0,0.5,0.5,11.5,0.0,6.0,linear
256,122703,4736,0.0698642,0.930136,1.0,0.5,0.5,11.5,0.0,6.0,linear
257,122794,4682,0.0690928,0.930907,1.0,0.5,0.5,11.5,0.0,6.0,linear
258,122435,4689,0.069808,0.930192,1.0,0.5,0.5,11.5,0.0,6.0,linear
259,122703,4708,0.0696578,0.930342,1.0,0.5,0.5,11.5,0.0,6.0,linear
260,122478,4772,0.0705461,0.929454,1.0,0.5,0.5,11.5,0.0,6.0,linear
261,123189,4805,0.0701427,0.929857,1.0,0.5,0.5,11.5,0.0,6.0,linear
262,123063,4821,0.0708424,0.929158,1.0,0.5,0.5,11.5,0.0,6.0,linear
263,123496,4792,0.0703502,0.92965,1.0,0.5,0.5,11.5,0.0,6.0,linear
264,122862,4748,0.0703335,0.929666,1.0,0.5,0.5,11.5,0.0,6.0,linear
265,122880,4736,0.0708896,0.92911,1.0,0.5,0.5,11.5,0.0,6.0,linear
266,122743,4821,0.0715184,0.928482,1.0,0.5,0.5,11.5,0.0,6.0,linear
267,123131,4877,0.0712738,0.928726,1.0,0.5,0.5,11.5,0.0,6.0,linear
268,123094,4934,0.071412,0.928588,1.0,0.5,0.5,11.5,0.0,6.0,linear
269,123221,4940,0.0723535,0.927647,1.0,0.5,0.5,11.5,0.0,6.0,linear
270,123452,4967,0.0725857,0.927414,1.0,0.5,0.5,11.5,0.0,6.0,linear
271,123827,4908,0.072279,0.927721,1.0,0.5,0.5,11.5,0.0,6.0,linear
272,123557,4829,0.0713122,0.928688,1.0,0.5,0.5,11.5,0.0,6.0,linear
273,123271,4841,0.0708967,0.929103,1.0,0.5,0.5,11.5,0.0,6.0,linear
274,122572,4838,0.0713864,0.928614,1.0,0.5,0.5,11.5,0.0,6.0,linear
275,122688,4870,0.0712843,0.928716,1.0,0.5,0.5,11.5,0.0,6.0,linear
276,123303,4879,0.0719127,0.928087,1.0,0.5,0.5,11.5,0.0,6.0,linear
277,123396,4871,0.0713845,0.928615,1.0,0.5,0.5,11.5,0.0,6.0,linear
278,123194,4817,0.0716412,0.928359,1.0,0.5,0.5,11.5,0.0,6.0,linear
279,122850,4832,0.0711376,0.928862,1.0,0.5,0.5,11.5,0.0,6.0,linear
280,122985,4839,0.0709208,0.929079,1.0,0.5,0.5,11.5,0.0,6.0,linear
281,122669,4802,0.07103,0.92897,1.0,0.5,0.5,11.5,0.0,6.0,linear
282,122799,4793,0.0719318,0.928068,1.0,0.5,0.5,11.5,0.0,6.0,linear
283,123150,4889,0.0713371,0.928663,1.0,0.5,0.5,11.5,0.0,6.0,linear
284,123505,4847,0.0713862,0.928614,1.0,0.5,0.5,11.5,0.0,6.0,linear
285,123350,4847,0.0711302,0.92887,1.0,0.5,0.5,11.5,0.0,6.0,linear
286,123197,4845,0.0703712,0.929629,1.0,0.5,0.5,11.5,0.0,6.0,linear
287,123128,4798,0.0709847,0.929015,1.0,0.5,0.5,11.5,0.0,6.0,linear
288,123461,4792,0.0704491,0.929551,1.0,0.5,0.5,11.5,0.0,6.0,linear
289,122464,4767,0.0707067,0.929293,1.0,0.5,0.5,11.5,0.0,6.0,linear
290,122926,4705,0.0710021,0.928998,1.0,0.5,0.5,11.5,0.0,6.0,linear
291,122578,4781,0.0707699,0.92923,1.0,0.5,0.5,11.5,0.0,6.0,linear
292,122529,4722,0.0705814,0.929419,1.0,0.5,0.5,11.5,0.0,6.0,linear
293,122811,4695,0.0695636,0.930436,1.0,0.5,0.5,11.5,0.0,6.0,linear
294,122558,4634,0.0687499,0.93125,1.0,0.5,0.5,11.5,0.0,6.0,linear
295,122378,4642,0.0685995,0.931401,1.0,0.5,0.5,11.5,0.0,6.0,linear
296,122029,4673,0.0697248,0.930275,1.0,0.5,0.5,11.5,0.0,6.0,linear
297,122346,4743,0.0698733,0.930127,1.0,0.5,0.5,11.5,0.0,6.0,linear
298,122459,4697,0.0692263,0.930774,1.0,0.5,0.5,11.5,0.0,6.0,linear
299,122102,4646,0.0686482,0.931352,1.0,0.5,0.5,11.5,0.0,6.0,linear
300,122207,4677,0.0690021,0.930998,1.0,0.5,0.5,11.5,0.0,6.0,linear
301,122429,4716,0.0692487,0.930751,1.0,0.5,0.5,11.5,0.0,6.0,linear
