generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,84184,48522,0.0,0.125013,0.221216,0.5,0.5,0.25,0.0,6.0,linear
30,85324,48727,0.0,0.132226,0.234965,0.5,0.5,0.25,0.0,6.0,linear
31,85254,48379,0.0,0.138972,0.247082,0.5,0.5,0.25,0.0,6.0,linear
32,85279,48090,0.0,0.146364,0.260433,0.5,0.5,0.25,0.0,6.0,linear
33,85959,48307,0.0,0.153793,0.273377,0.5,0.5,0.25,0.0,6.0,linear
34,86154,48230,0.0,0.161821,0.287764,0.5,0.5,0.25,0.0,6.0,linear
35,86221,47836,0.0,0.169804,0.301907,0.5,0.5,0.25,0.0,6.0,linear
36,85978,47336,0.0,0.178062,0.316731,0.5,0.5,0.25,0.0,6.0,linear
37,85833,46781,0.0,0.186489,0.331277,0.5,0.5,0.25,0.0,6.0,linear
38,85489,46231,0.0,0.196186,0.347897,0.5,0.5,0.25,0.0,6.0,linear
39,86375,46408,0.0,0.205677,0.362979,0.5,0.5,0.25,0.0,6.0,linear
40,87213,46187,0.0,0.21361,0.37685,0.5,0.5,0.25,0.0,6.0,linear
41,87033,45846,0.0,0.222741,0.390878,0.5,0.5,0.25,0.0,6.0,linear
42,87272,45777,0.0,0.230497,0.404119,0.5,0.5,0.25,0.0,6.0,linear
43,87224,45659,0.0,0.239409,0.418965,0.5,0.5,0.25,0.0,6.0,linear
44,87104,45256,0.0,0.249909,0.43522,0.5,0.5,0.25,0.0,6.0,linear
45,86264,44349,0.0,0.259386,0.45004,0.5,0.5,0.25,0.0,6.0,linear
46,86671,43934,0.0,0.272319,0.471304,0.5,0.5,0.25,0.0,6.0,linear
47,86125,43185,0.0,0.283818,0.488169,0.5,0.5,0.25,0.0,6.0,linear
48,85729,42418,0.0,0.295152,0.505168,0.5,0.5,0.25,0.0,6.0,linear
49,85074,41692,0.0,0.307447,0.523655,0.5,0.5,0.25,0.0,6.0,linear
50,84925,40848,0.0,0.319915,0.541572,0.5,0.5,0.25,0.0,6.0,linear
51,84498,40144,0.0,0.332368,0.559545,0.5,0.5,0.25,0.0,6.0,linear
52,84110,39219,0.0,0.347183,0.578296,0.5,0.5,0.25,0.0,6.0,linear
53,83500,38673,0.0,0.361609,0.598468,0.5,0.5,0.25,0.0,6.0,linear
54,83040,37740,0.0,0.377904,0.620281,0.5,0.5,0.25,0.0,6.0,linear
55,81800,36712,0.0,0.392748,0.640943,0.5,0.5,0.25,0.0,6.0,linear
56,81061,35575,0.0,0.409167,0.660465,0.5,0.5,0.25,0.0,6.0,linear
57,79534,34199,0.0,0.42601,0.681215,0.5,0.5,0.25,0.0,6.0,linear
58,78670,33100,0.0,0.445207,0.703535,0.5,0.5,0.25,0.0,6.0,linear
59,76862,31603,0.0,0.464374,0.726586,0.5,0.5,0.25,0.0,6.0,linear
60,75405,30054,0.0,0.486501,0.750055,0.5,0.5,0.25,0.0,6.0,linear
61,73441,28397,0.0,0.505731,0.769153,0.5,0.5,0.25,0.0,6.0,linear
62,70989,26722,0.0,0.526017,0.789808,0.5,0.5,0.25,0.0,6.0,linear
63,68270,24996,0.0,0.546727,0.81003,0.5,0.5,0.25,0.0,6.0,linear
64,65695,23082,0.0,0.569276,0.829048,0.5,0.5,0.25,0.0,6.0,linear
65,62705,21257,0.0,0.590651,0.848603,0.5,0.5,0.25,0.0,6.0,linear
66,59864,19477,0.0,0.612453,0.866129,0.5,0.5,0.25,0.0,6.0,linear
67,55989,17546,0.0,0.639165,0.886671,0.5,0.5,0.25,0.0,6.0,linear
68,52379,15435,0.0,0.662319,0.903595,0.5,0.5,0.25,0.0,6.0,linear
69,48272,13484,0.0,0.687153,0.916783,0.5,0.5,0.25,0.0,6.0,linear
70,44303,11636,0.0,0.710602,0.928417,0.5,0.5,0.25,0.0,6.0,linear
71,39893,9862,0.0,0.734076,0.939555,0.5,0.5,0.25,0.0,6.0,linear
72,35484,8198,0.0,0.758839,0.950781,0.5,0.5,0.25,0.0,6.0,linear
73,30962,6559,0.0,0.783177,0.961048,0.5,0.5,0.25,0.0,6.0,linear
74,26643,5177,0.0,0.804629,0.969548,0.5,0.5,0.25,0.0,6.0,linear
75,22647,4025,0.0,0.822787,0.97552,0.5,0.5,0.25,0.0,6.0,linear
76,18567,3044,0.0,0.840579,0.980265,0.5,0.5,0.25,0.0,6.0,linear
77,15303,2284,0.0,0.858844,0.984657,0.5,0.5,0.25,0.0,6.0,linear
78,12486,1674,0.0,0.881592,0.988803,0.5,0.5,0.25,0.0,6.0,linear
79,10068,1140,0.0,0.902158,0.992737,0.5,0.5,0.25,0.0,6.0,linear
80,7966,753,0.0,0.921463,0.995358,0.5,0.5,0.25,0.0,6.0,linear
81,6455,490,0.0,0.93222,0.996755,0.5,0.5,0.25,0.0,6.0,linear
82,5127,307,0.0,0.948192,0.998899,0.5,0.5,0.25,0.0,6.0,linear
83,4153,197,0.0,0.962505,0.999392,0.5,0.5,0.25,0.0,6.0,linear
84,3440,105,0.0,0.976685,0.999493,0.5,0.5,0.25,0.0,6.0,linear
85,3047,58,0.0,0.984375,1.0,0.5,0.5,0.25,0.0,6.0,linear
86,2753,41,0.0,0.99024,1.0,0.5,0.5,0.25,0.0,6.0,linear
87,2561,23,0.0,0.994337,1.0,0.5,0.5,0.25,0.0,6.0,linear
88,2423,10,0.0,0.997576,1.0,0.5,0.5,0.25,0.0,6.0,linear
89,2397,5,0.0,0.998967,1.0,0.5,0.5,0.25,0.0,6.0,linear
90,2315,2,0.0,0.99957,1.0,0.5,0.5,0.25,0.0,6.0,linear
91,2285,0,0.0,1.0,1.0,0.5,0.5,0.25,0.0,6.0,linear

