generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
50,51581,5678,0.166543,0.801915,0.983999,0.5,0.5,3.0,0.0,6.0,linear
51,50245,5256,0.161746,0.810416,0.985997,0.5,0.5,3.0,0.0,6.0,linear
52,48259,4843,0.1587,0.816699,0.987688,0.5,0.5,3.0,0.0,6.0,linear
53,47018,4428,0.153219,0.825343,0.99023,0.5,0.5,3.0,0.0,6.0,linear
54,45703,4044,0.148479,0.832975,0.991769,0.5,0.5,3.0,0.0,6.0,linear
55,44511,3698,0.142249,0.841644,0.9931,0.5,0.5,3.0,0.0,6.0,linear
56,43167,3361,0.136566,0.849844,0.994597,0.5,0.5,3.0,0.0,6.0,linear
57,41532,3079,0.132663,0.856446,0.995783,0.5,0.5,3.0,0.0,6.0,linear
58,40540,2828,0.127155,0.863993,0.996701,0.5,0.5,3.0,0.0,6.0,linear
59,39559,2583,0.122083,0.870914,0.997393,0.5,0.5,3.0,0.0,6.0,linear
60,38535,2354,0.116641,0.877921,0.998044,0.5,0.5,3.0,0.0,6.0,linear
61,37519,2183,0.11265,0.883584,0.998645,0.5,0.5,3.0,0.0,6.0,linear
62,36891,1967,0.1066,0.890277,0.999016,0.5,0.5,3.0,0.0,6.0,linear
63,36241,1841,0.101667,0.895848,0.99918,0.5,0.5,3.0,0.0,6.0,linear
64,35492,1710,0.0971104,0.900624,0.999398,0.5,0.5,3.0,0.0,6.0,linear
65,34725,1547,0.0916118,0.906456,0.999651,0.5,0.5,3.0,0.0,6.0,linear
66,34154,1433,0.0873071,0.911249,0.999821,0.5,0.5,3.0,0.0,6.0,linear
67,33828,1279,0.0823583,0.916632,0.999819,0.5,0.5,3.0,0.0,6.0,linear
68,33308,1177,0.078035,0.921352,0.999867,0.5,0.5,3.0,0.0,6.0,linear
69,32657,1091,0.0734055,0.926199,0.999973,0.5,0.5,3.0,0.0,6.0,linear
70,32165,998,0.0694729,0.930289,0.999972,0.5,0.5,3.0,0.0,6.0,linear
71,31902,900,0.0638858,0.935986,0.999972,0.5,0.5,3.0,0.0,6.0,linear
72,31475,812,0.0587485,0.941165,0.999971,0.5,0.5,3.0,0.0,6.0,linear
73,30996,761,0.0564399,0.943442,0.99997,0.5,0.5,3.0,0.0,6.0,linear
74,30664,718,0.0531238,0.946801,1.0,0.5,0.5,3.0,0.0,6.0,linear
75,30475,695,0.0497035,0.950251,1.0,0.5,0.5,3.0,0.0,6.0,linear
76,30167,623,0.0460396,0.953945,1.0,0.5,0.5,3.0,0.0,6.0,linear
77,29985,615,0.0432957,0.956704,1.0,0.5,0.5,3.0,0.0,6.0,linear
78,29871,580,0.0409723,0.959028,1.0,0.5,0.5,3.0,0.0,6.0,linear
79,29682,494,0.039505,0.960495,1.0,0.5,0.5,3.0,0.0,6.0,linear
80,29521,451,0.0354331,0.964567,1.0,0.5,0.5,3.0,0.0,6.0,linear
81,29074,420,0.0331035,0.966897,1.0,0.5,0.5,3.0,0.0,6.0,linear
82,29092,375,0.031485,0.968515,1.0,0.5,0.5,3.0,0.0,6.0,linear
83,29024,357,0.0299476,0.970052,1.0,0.5,0.5,3.0,0.0,6.0,linear
84,28694,312,0.0265843,0.973416,1.0,0.5,0.5,3.0,0.0,6.0,linear
85,28388,270,0.0233774,0.976623,1.0,0.5,0.5,3.0,0.0,6.0,linear
86,28234,230,0.0213385,0.978661,1.0,0.5,0.5,3.0,0.0,6.0,linear
87,27988,212,0.017912,0.982088,1.0,0.5,0.5,3.0,0.0,6.0,linear
88,27989,178,0.0159073,0.984093,1.0,0.5,0.5,3.0,0.0,6.0,linear
89,27792,169,0.0142611,0.985739,1.0,0.5,0.5,3.0,0.0,6.0,linear
90,27901,156,0.0132863,0.986714,1.0,0.5,0.5,3.0,0.0,6.0,linear
91,27875,142,0.012544,0.987456,1.0,0.5,0.5,3.0,0.0,6.0,linear
92,27713,126,0.0121135,0.987887,1.0,0.5,0.5,3.0,0.0,6.0,linear
93,27931,127,0.0114072,0.988593,1.0,0.5,0.5,3.0,0.0,6.0,linear
94,27722,107,0.0111103,0.98889,1.0,0.5,0.5,3.0,0.0,6.0,linear
95,27642,110,0.00981897,0.990181,1.0,0.5,0.5,3.0,0.0,6.0,linear
96,27625,102,0.00953382,0.990466,1.0,0.5,0.5,3.0,0.0,6.0,linear
97,27720,112,0.00919863,0.990801,1.0,0.5,0.5,3.0,0.0,6.0,linear
98,27567,116,0.00876126,0.991239,1.0,0.5,0.5,3.0,0.0,6.0,linear
99,27489,116,0.00828183,0.991718,1.0,0.5,0.5,3.0,0.0,6.0,linear
100,27512,98,0.00859476,0.991405,1.0,0.5,0.5,3.0,0.0,6.0,linear
101,27613,90,0.00761076,0.992389,1.0,0.5,0.5,3.0,0.0,6.0,linear
102,27572,78,0.00712593,0.992874,1.0,0.5,0.5,3.0,0.0,6.0,linear
103,27310,72,0.00675676,0.993243,1.0,0.5,0.5,3.0,0.0,6.0,linear
104,27291,58,0.00540137,0.994599,1.0,0.5,0.5,3.0,0.0,6.0,linear
105,27214,44,0.00458079,0.995419,1.0,0.5,0.5,3.0,0.0,6.0,linear
106,27351,35,0.00415955,0.99584,1.0,0.5,0.5,3.0,0.0,6.0,linear
107,27452,36,0.00393258,0.996067,1.0,0.5,0.5,3.0,0.0,6.0,linear
108,27373,27,0.00327261,0.996727,1.0,0.5,0.5,3.0,0.0,6.0,linear
109,27393,31,0.00296191,0.997038,1.0,0.5,0.5,3.0,0.0,6.0,linear
110,27275,31,0.00259285,0.997407,1.0,0.5,0.5,3.0,0.0,6.0,linear
111,27278,25,0.00259086,0.997409,1.0,0.5,0.5,3.0,0.0,6.0,linear
112,27413,23,0.00250636,0.997494,1.0,0.5,0.5,3.0,0.0,6.0,linear
113,27352,18,0.00189587,0.998104,1.0,0.5,0.5,3.0,0.0,6.0,linear
114,27352,17,0.00153201,0.998468,1.0,0.5,0.5,3.0,0.0,6.0,linear
115,27106,14,0.00152781,0.998472,1.0,0.5,0.5,3.0,0.0,6.0,linear
116,27118,12,0.00141721,0.998583,1.0,0.5,0.5,3.0,0.0,6.0,linear
117,27109,13,0.00101297,0.998987,1.0,0.5,0.5,3.0,0.0,6.0,linear
118,27042,11,0.0010707,0.998929,1.0,0.5,0.5,3.0,0.0,6.0,linear
119,27077,9,0.000958667,0.999041,1.0,0.5,0.5,3.0,0.0,6.0,linear
120,27096,10,0.000939954,0.99906,1.0,0.5,0.5,3.0,0.0,6.0,linear
121,27041,12,0.00105197,0.998948,1.0,0.5,0.5,3.0,0.0,6.0,linear
122,27096,12,0.000940265,0.99906,1.0,0.5,0.5,3.0,0.0,6.0,linear
123,27099,13,0.000884369,0.999116,1.0,0.5,0.5,3.0,0.0,6.0,linear
124,27069,11,0.000738062,0.999262,1.0,0.5,0.5,3.0,0.0,6.0,linear
125,27081,10,0.000811209,0.999189,1.0,0.5,0.5,3.0,0.0,6.0,linear
126,27164,11,0.000845557,0.999154,1.0,0.5,0.5,3.0,0.0,6.0,linear
127,27184,12,0.000936226,0.999064,1.0,0.5,0.5,3.0,0.0,6.0,linear
128,27217,9,0.000935437,0.999065,1.0,0.5,0.5,3.0,0.0,6.0,linear
129,27272,6,0.0008053,0.999195,1.0,0.5,0.5,3.0,0.0,6.0,linear
130,27058,8,0.000498818,0.999501,1.0,0.5,0.5,3.0,0.0,6.0,linear
131,27098,4,0.000552771,0.999447,1.0,0.5,0.5,3.0,0.0,6.0,linear
132,27227,3,0.000495649,0.999504,1.0,0.5,0.5,3.0,0.0,6.0,linear
133,27269,3,0.0004033,0.999597,1.0,0.5,0.5,3.0,0.0,6.0,linear
134,27208,2,0.000293956,0.999706,1.0,0.5,0.5,3.0,0.0,6.0,linear
135,27039,3,0.000184857,0.999815,1.0,0.5,0.5,3.0,0.0,6.0,linear
136,27152,2,0.000202437,0.999798,1.0,0.5,0.5,3.0,0.0,6.0,linear
137,27086,2,0.000295247,0.999705,1.0,0.5,0.5,3.0,0.0,6.0,linear
138,27026,1,0.000240447,0.99976,1.0,0.5,0.5,3.0,0.0,6.0,linear
139,27321,0,0.000109806,0.99989,1.0,0.5,0.5,3.0,0.0,6.0,linear

