generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
47,82283,34100,0.0,0.363047,0.599224,0.5,0.5,0.5,0.0,6.0,linear
48,81023,33163,0.0,0.37402,0.613195,0.5,0.5,0.5,0.0,6.0,linear
49,79981,32273,0.0,0.385074,0.628913,0.5,0.5,0.5,0.0,6.0,linear
50,79211,31413,0.0,0.399033,0.647375,0.5,0.5,0.5,0.0,6.0,linear
51,78125,30345,0.0,0.413389,0.66591,0.5,0.5,0.5,0.0,6.0,linear
52,76611,29005,0.0,0.428171,0.684962,0.5,0.5,0.5,0.0,6.0,linear
53,74443,27503,0.0,0.442505,0.703949,0.5,0.5,0.5,0.0,6.0,linear
54,72766,26158,0.0,0.456235,0.719264,0.5,0.5,0.5,0.0,6.0,linear
55,70848,24748,0.0,0.471716,0.735847,0.5,0.5,0.5,0.0,6.0,linear
56,68435,23139,0.0,0.490272,0.754822,0.5,0.5,0.5,0.0,6.0,linear
57,65802,21550,0.0,0.507647,0.775218,0.5,0.5,0.5,0.0,6.0,linear
58,63168,19973,0.0,0.525443,0.793633,0.5,0.5,0.5,0.0,6.0,linear
59,60257,18471,0.0,0.544752,0.811245,0.5,0.5,0.5,0.0,6.0,linear
60,57106,16827,0.0,0.563974,0.8295,0.5,0.5,0.5,0.0,6.0,linear
61,53569,15151,0.0,0.583758,0.846949,0.5,0.5,0.5,0.0,6.0,linear
62,50525,13614,0.0,0.604783,0.864544,0.5,0.5,0.5,0.0,6.0,linear
63,47035,12141,0.0,0.62853,0.88179,0.5,0.5,0.5,0.0,6.0,linear
64,43203,10510,0.0,0.650475,0.89612,0.5,0.5,0.5,0.0,6.0,linear
65,39293,9002,0.0,0.674737,0.910141,0.5,0.5,0.5,0.0,6.0,linear
66,35681,7573,0.0,0.699515,0.924556,0.5,0.5,0.5,0.0,6.0,linear
67,31847,6287,0.0,0.722982,0.93706,0.5,0.5,0.5,0.0,6.0,linear
68,28079,5229,0.0,0.746674,0.947157,0.5,0.5,0.5,0.0,6.0,linear
69,24284,4152,0.0,0.766831,0.955473,0.5,0.5,0.5,0.0,6.0,linear
70,21319,3310,0.0,0.788626,0.96328,0.5,0.5,0.5,0.0,6.0,linear
71,18278,2599,0.0,0.811294,0.97049,0.5,0.5,0.5,0.0,6.0,linear
72,15629,1967,0.0,0.834136,0.976021,0.5,0.5,0.5,0.0,6.0,linear
73,13100,1456,0.0,0.855932,0.982939,0.5,0.5,0.5,0.0,6.0,linear
74,11204,1056,0.0,0.879235,0.986759,0.5,0.5,0.5,0.0,6.0,linear
75,9596,742,0.0,0.900996,0.989713,0.5,0.5,0.5,0.0,6.0,linear
76,8338,508,0.0,0.9231,0.991058,0.5,0.5,0.5,0.0,6.0,linear
77,7220,332,0.0,0.938517,0.993869,0.5,0.5,0.5,0.0,6.0,linear
78,6434,216,0.0,0.953989,0.996974,0.5,0.5,0.5,0.0,6.0,linear
79,5809,140,0.0,0.9658,0.998424,0.5,0.5,0.5,0.0,6.0,linear
80,5324,92,0.0,0.975853,0.999475,0.5,0.5,0.5,0.0,6.0,linear
81,5097,60,0.0,0.986563,1.0,0.5,0.5,0.5,0.0,6.0,linear
82,4834,36,0.0,0.992573,1.0,0.5,0.5,0.5,0.0,6.0,linear
83,4663,19,0.0,0.996535,1.0,0.5,0.5,0.5,0.0,6.0,linear
84,4677,11,0.0,0.998838,1.0,0.5,0.5,0.5,0.0,6.0,linear
85,4607,6,0.0,0.999352,1.0,0.5,0.5,0.5,0.0,6.0,linear
86,4564,2,0.0,0.999782,1.0,0.5,0.5,0.5,0.0,6.0,linear
87,4518,0,0.0,1.0,1.0,0.5,0.5,0.5,0.0,6.0,linear

