generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,86423,38930,0.0,0.2194,0.385985,0.5,0.5,0.6,0.0,6.0,linear
46,86396,38684,0.0,0.220652,0.388101,0.5,0.5,0.6,0.0,6.0,linear
47,86274,38491,0.0,0.22292,0.391777,0.5,0.5,0.6,0.0,6.0,linear
48,86192,38427,0.0,0.22497,0.396483,0.5,0.5,0.6,0.0,6.0,linear
49,85734,37993,0.0,0.226682,0.398979,0.5,0.5,0.6,0.0,6.0,linear
50,85636,37746,0.0,0.22903,0.404496,0.5,0.5,0.6,0.0,6.0,linear
51,85437,37360,0.0,0.231897,0.409549,0.5,0.5,0.6,0.0,6.0,linear
52,85474,37406,0.0,0.233629,0.41307,0.5,0.5,0.6,0.0,6.0,linear
53,85520,37235,0.0,0.236693,0.417786,0.5,0.5,0.6,0.0,6.0,linear
54,84798,36838,0.0,0.237428,0.418853,0.5,0.5,0.6,0.0,6.0,linear
55,84812,36722,0.0,0.240235,0.424178,0.5,0.5,0.6,0.0,6.0,linear
56,84803,36497,0.0,0.243691,0.430429,0.5,0.5,0.6,0.0,6.0,linear
57,84506,35952,0.0,0.246295,0.435733,0.5,0.5,0.6,0.0,6.0,linear
58,83857,35574,0.0,0.24884,0.439969,0.5,0.5,0.6,0.0,6.0,linear
59,83511,35531,0.0,0.248625,0.439663,0.5,0.5,0.6,0.0,6.0,linear
60,84017,35555,0.0,0.251968,0.444165,0.5,0.5,0.6,0.0,6.0,linear
61,83702,35123,0.0,0.254781,0.449744,0.5,0.5,0.6,0.0,6.0,linear
62,83589,34849,0.0,0.256436,0.453429,0.5,0.5,0.6,0.0,6.0,linear
63,83259,34332,0.0,0.25921,0.458824,0.5,0.5,0.6,0.0,6.0,linear
64,82596,33990,0.0,0.26098,0.461931,0.5,0.5,0.6,0.0,6.0,linear
65,82691,33736,0.0,0.264027,0.467121,0.5,0.5,0.6,0.0,6.0,linear
66,82609,33631,0.0,0.26477,0.468073,0.5,0.5,0.6,0.0,6.0,linear
67,81962,33382,0.0,0.267168,0.472193,0.5,0.5,0.6,0.0,6.0,linear
68,81254,33056,0.0,0.2698,0.476629,0.5,0.5,0.6,0.0,6.0,linear
69,81533,32915,0.0,0.272226,0.481214,0.5,0.5,0.6,0.0,6.0,linear
70,81562,32702,0.0,0.273944,0.484394,0.5,0.5,0.6,0.0,6.0,linear
71,80857,32160,0.0,0.276047,0.487582,0.5,0.5,0.6,0.0,6.0,linear
72,80811,32075,0.0,0.27854,0.491402,0.5,0.5,0.6,0.0,6.0,linear
73,80182,31676,0.0,0.28091,0.495135,0.5,0.5,0.6,0.0,6.0,linear
74,79755,31479,0.0,0.282674,0.499351,0.5,0.5,0.6,0.0,6.0,linear
75,79753,31189,0.0,0.285085,0.50304,0.5,0.5,0.6,0.0,6.0,linear
76,79541,30911,0.0,0.286442,0.50489,0.5,0.5,0.6,0.0,6.0,linear
77,79401,30723,0.0,0.288402,0.509249,0.5,0.5,0.6,0.0,6.0,linear
78,78856,30345,0.0,0.289678,0.511192,0.5,0.5,0.6,0.0,6.0,linear
79,78226,30070,0.0,0.293158,0.517003,0.5,0.5,0.6,0.0,6.0,linear
80,78361,29920,0.0,0.293208,0.516691,0.5,0.5,0.6,0.0,6.0,linear
81,77944,29676,0.0,0.296641,0.522256,0.5,0.5,0.6,0.0,6.0,linear
82,77443,29250,0.0,0.297901,0.524486,0.5,0.5,0.6,0.0,6.0,linear
83,77169,29113,0.0,0.298162,0.525938,0.5,0.5,0.6,0.0,6.0,linear
84,76849,28765,0.0,0.29967,0.527745,0.5,0.5,0.6,0.0,6.0,linear
85,76730,28613,0.0,0.30264,0.532321,0.5,0.5,0.6,0.0,6.0,linear
86,76421,28229,0.0,0.305379,0.536603,0.5,0.5,0.6,0.0,6.0,linear
87,75846,27818,0.0,0.308501,0.54308,0.5,0.5,0.6,0.0,6.0,linear
88,75123,27373,0.0,0.311488,0.547707,0.5,0.5,0.6,0.0,6.0,linear
89,74472,26979,0.0,0.312094,0.550273,0.5,0.5,0.6,0.0,6.0,linear
90,74304,26805,0.0,0.31387,0.552759,0.5,0.5,0.6,0.0,6.0,linear
91,74166,26677,0.0,0.31738,0.557616,0.5,0.5,0.6,0.0,6.0,linear
92,73503,26311,0.0,0.318581,0.559042,0.5,0.5,0.6,0.0,6.0,linear
93,72946,26077,0.0,0.321391,0.564308,0.5,0.5,0.6,0.0,6.0,linear
94,72350,25624,0.0,0.324584,0.568992,0.5,0.5,0.6,0.0,6.0,linear
95,72131,25276,0.0,0.32448,0.56818,0.5,0.5,0.6,0.0,6.0,linear
96,71625,25106,0.0,0.327957,0.573493,0.5,0.5,0.6,0.0,6.0,linear
97,71130,24683,0.0,0.331463,0.57943,0.5,0.5,0.6,0.0,6.0,linear
98,70619,24266,0.0,0.333559,0.582349,0.5,0.5,0.6,0.0,6.0,linear
99,70101,23947,0.0,0.336415,0.58621,0.5,0.5,0.6,0.0,6.0,linear
100,69414,23574,0.0,0.338279,0.590353,0.5,0.5,0.6,0.0,6.0,linear
101,68700,23176,0.0,0.341366,0.595748,0.5,0.5,0.6,0.0,6.0,linear
102,68226,22812,0.0,0.344804,0.601462,0.5,0.5,0.6,0.0,6.0,linear
103,67690,22326,0.0,0.348503,0.605902,0.5,0.5,0.6,0.0,6.0,linear
104,66699,21882,0.0,0.353607,0.612709,0.5,0.5,0.6,0.0,6.0,linear
105,65571,21383,0.0,0.355972,0.61613,0.5,0.5,0.6,0.0,6.0,linear
106,64910,20929,0.0,0.357851,0.620034,0.5,0.5,0.6,0.0,6.0,linear
107,63782,20347,0.0,0.361991,0.626673,0.5,0.5,0.6,0.0,6.0,linear
108,62997,19783,0.0,0.364783,0.627914,0.5,0.5,0.6,0.0,6.0,linear
109,61992,19621,0.0,0.367063,0.630911,0.5,0.5,0.6,0.0,6.0,linear
110,61068,19072,0.0,0.372681,0.641523,0.5,0.5,0.6,0.0,6.0,linear
111,60336,18430,0.0,0.37504,0.645005,0.5,0.5,0.6,0.0,6.0,linear
112,59372,17968,0.0,0.379085,0.649218,0.5,0.5,0.6,0.0,6.0,linear
113,58523,17606,0.0,0.381258,0.652556,0.5,0.5,0.6,0.0,6.0,linear
114,57303,17056,0.0,0.385335,0.658574,0.5,0.5,0.6,0.0,6.0,linear
115,56451,16484,0.0,0.389894,0.66433,0.5,0.5,0.6,0.0,6.0,linear
116,54961,16010,0.0,0.395561,0.673268,0.5,0.5,0.6,0.0,6.0,linear
117,53983,15497,0.0,0.400641,0.678363,0.5,0.5,0.6,0.0,6.0,linear
118,52835,14845,0.0,0.406456,0.687647,0.5,0.5,0.6,0.0,6.0,linear
119,51433,14296,0.0,0.411711,0.694495,0.5,0.5,0.6,0.0,6.0,linear
120,49938,13640,0.0,0.417314,0.703185,0.5,0.5,0.6,0.0,6.0,linear
121,48383,13015,0.0,0.425866,0.713865,0.5,0.5,0.6,0.0,6.0,linear
122,46574,12216,0.0,0.434147,0.725435,0.5,0.5,0.6,0.0,6.0,linear
123,45352,11488,0.0,0.439715,0.732577,0.5,0.5,0.6,0.0,6.0,linear
124,43445,10796,0.0,0.447461,0.740633,0.5,0.5,0.6,0.0,6.0,linear
125,40929,10111,0.0,0.456931,0.75348,0.5,0.5,0.6,0.0,6.0,linear
126,38804,9172,0.0,0.467605,0.765327,0.5,0.5,0.6,0.0,6.0,linear
127,36897,8367,0.0,0.477369,0.774297,0.5,0.5,0.6,0.0,6.0,linear
128,34899,7412,0.0,0.488325,0.782702,0.5,0.5,0.6,0.0,6.0,linear
129,32854,6795,0.0,0.496304,0.790983,0.5,0.5,0.6,0.0,6.0,linear
130,30471,6056,0.0,0.51195,0.80505,0.5,0.5,0.6,0.0,6.0,linear
131,27862,5370,0.0,0.522541,0.812977,0.5,0.5,0.6,0.0,6.0,linear
132,25915,4765,0.0,0.53919,0.828526,0.5,0.5,0.6,0.0,6.0,linear
133,23915,4210,0.0,0.550993,0.837939,0.5,0.5,0.6,0.0,6.0,linear
134,22169,3705,0.0,0.567982,0.850806,0.5,0.5,0.6,0.0,6.0,linear
135,19768,3070,0.0,0.586204,0.863272,0.5,0.5,0.6,0.0,6.0,linear
136,18206,2676,0.0,0.608484,0.877446,0.5,0.5,0.6,0.0,6.0,linear
137,16432,2207,0.0,0.632311,0.895833,0.5,0.5,0.6,0.0,6.0,linear
138,14694,1717,0.0,0.661573,0.912771,0.5,0.5,0.6,0.0,6.0,linear
139,13136,1329,0.0,0.695187,0.927658,0.5,0.5,0.6,0.0,6.0,linear
140,11687,994,0.0,0.733681,0.943147,0.5,0.5,0.6,0.0,6.0,linear
141,10309,730,0.0,0.769017,0.957603,0.5,0.5,0.6,0.0,6.0,linear
142,8978,480,0.0,0.807699,0.971048,0.5,0.5,0.6,0.0,6.0,linear
143,8137,340,0.0,0.844976,0.976289,0.5,0.5,0.6,0.0,6.0,linear
144,7399,237,0.0,0.884564,0.983758,0.5,0.5,0.6,0.0,6.0,linear
145,6715,137,0.0,0.914949,0.991246,0.5,0.5,0.6,0.0,6.0,linear
146,6362,88,0.0,0.942277,0.995141,0.5,0.5,0.6,0.0,6.0,linear
147,6026,45,0.0,0.964971,0.998081,0.5,0.5,0.6,0.0,6.0,linear
148,5864,22,0.0,0.979375,0.998664,0.5,0.5,0.6,0.0,6.0,linear
149,5679,9,0.0,0.989842,0.99965,0.5,0.5,0.6,0.0,6.0,linear
150,5535,2,0.0,0.995873,1.0,0.5,0.5,0.6,0.0,6.0,linear
151,5537,1,0.0,0.998646,1.0,0.5,0.5,0.6,0.0,6.0,linear
152,5495,1,0.0,0.999818,1.0,0.5,0.5,0.6,0.0,6.0,linear
153,5450,1,0.0,0.999908,1.0,0.5,0.5,0.6,0.0,6.0,linear
154,5422,0,0.0,1.0,1.0,0.5,0.5,0.6,0.0,6.0,linear

