generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
204,117205,7225,0.101805,0.898195,1.0,0.5,0.5,10.0,0.0,6.0,linear
205,117216,7214,0.101878,0.898122,1.0,0.5,0.5,10.0,0.0,6.0,linear
206,117670,7257,0.101649,0.898351,1.0,0.5,0.5,10.0,0.0,6.0,linear
207,118202,7306,0.100846,0.899154,1.0,0.5,0.5,10.0,0.0,6.0,linear
208,117729,7231,0.101031,0.898969,1.0,0.5,0.5,10.0,0.0,6.0,linear
209,117542,7183,0.101044,0.898956,1.0,0.5,0.5,10.0,0.0,6.0,linear
210,117675,7196,0.101775,0.898225,1.0,0.5,0.5,10.0,0.0,6.0,linear
211,117949,7293,0.102349,0.897651,1.0,0.5,0.5,10.0,0.0,6.0,linear
212,117568,7242,0.102016,0.897984,1.0,0.5,0.5,10.0,0.0,6.0,linear
213,117754,7279,0.101378,0.898622,1.0,0.5,0.5,10.0,0.0,6.0,linear
214,117472,7221,0.100751,0.899249,1.0,0.5,0.5,10.0,0.0,6.0,linear
215,117698,7242,0.101138,0.898862,1.0,0.5,0.5,10.0,0.0,6.0,linear
216,117153,7233,0.102352,0.897648,1.0,0.5,0.5,10.0,0.0,6.0,linear
217,117585,7308,0.10239,0.89761,1.0,0.5,0.5,10.0,0.0,6.0,linear
218,117940,7278,0.101665,0.898335,1.0,0.5,0.5,10.0,0.0,6.0,linear
219,118026,7304,0.101577,0.898423,1.0,0.5,0.5,10.0,0.0,6.0,linear
220,117729,7332,0.101192,0.898808,1.0,0.5,0.5,10.0,0.0,6.0,linear
221,117732,7371,0.10175,0.89825,1.0,0.5,0.5,10.0,0.0,6.0,linear
222,117920,7390,0.101951,0.898049,1.0,0.5,0.5,10.0,0.0,6.0,linear
223,117994,7347,0.102242,0.897758,1.0,0.5,0.5,10.0,0.0,6.0,linear
224,117623,7393,0.101263,0.898737,1.0,0.5,0.5,10.0,0.0,6.0,linear
225,117551,7331,0.101494,0.898506,1.0,0.5,0.5,10.0,0.0,6.0,linear
226,117706,7320,0.101351,0.898649,1.0,0.5,0.5,10.0,0.0,6.0,linear
227,118169,7253,0.101314,0.898686,1.0,0.5,0.5,10.0,0.0,6.0,linear
228,118098,7211,0.10079,0.89921,1.0,0.5,0.5,10.0,0.0,6.0,linear
229,117421,7091,0.101248,0.898752,1.0,0.5,0.5,10.0,0.0,6.0,linear
230,117674,7084,0.100358,0.899642,1.0,0.5,0.5,10.0,0.0,6.0,linear
231,117160,7089,0.100808,0.899192,1.0,0.5,0.5,10.0,0.0,6.0,linear
232,117375,7210,0.100611,0.899389,1.0,0.5,0.5,10.0,0.0,6.0,linear
233,116945,7259,0.101065,0.898935,1.0,0.5,0.5,10.0,0.0,6.0,linear
234,117200,7334,0.101918,0.898082,1.0,0.5,0.5,10.0,0.0,6.0,linear
235,117930,7426,0.102038,0.897962,1.0,0.5,0.5,10.0,0.0,6.0,linear
236,118050,7343,0.101812,0.898188,1.0,0.5,0.5,10.0,0.0,6.0,linear
237,117828,7303,0.100838,0.899162,1.0,0.5,0.5,10.0,0.0,6.0,linear
238,117331,7275,0.100794,0.899206,1.0,0.5,0.5,10.0,0.0,6.0,linear
239,117601,7142,0.100932,0.899068,1.0,0.5,0.5,10.0,0.0,6.0,linear
240,117704,7112,0.100626,0.899374,1.0,0.5,0.5,10.0,0.0,6.0,linear
241,117366,7149,0.1005,0.8995,1.0,0.5,0.5,10.0,0.0,6.0,linear
242,117707,7212,0.100902,0.899098,1.0,0.5,0.5,10.0,0.0,6.0,linear
243,117501,7218,0.100837,0.899163,1.0,0.5,0.5,10.0,0.0,6.0,linear
244,117358,7290,0.101821,0.898179,1.0,0.5,0.5,10.0,0.0,6.0,linear
245,117739,7335,0.101658,0.898342,1.0,0.5,0.5,10.0,0.0,6.0,linear
246,117704,7267,0.101574,0.898426,1.0,0.5,0.5,10.0,0.0,6.0,linear
247,117992,7247,0.101846,0.898154,1.0,0.5,0.5,10.0,0.0,6.0,linear
248,117687,7410,0.102559,0.897441,1.0,0.5,0.5,10.0,0.0,6.0,linear
249,117925,7485,0.103043,0.896957,1.0,0.5,0.5,10.0,0.0,6.0,linear
250,118332,7492,0.102769,0.897231,1.0,0.5,0.5,10.0,0.0,6.0,linear
251,118523,7415,0.103515,0.896485,1.0,0.5,0.5,10.0,0.0,6.0,linear
252,118696,7518,0.103189,0.896811,1.0,0.5,0.5,10.0,0.0,6.0,linear
253,118662,7399,0.102842,0.897158,1.0,0.5,0.5,10.0,0.0,6.0,linear
254,118431,7493,0.103216,0.896784,1.0,0.5,0.5,10.0,0.0,6.0,linear
255,118760,7412,0.102618,0.897382,1.0,0.5,0.5,10.0,0.0,6.0,linear
256,118652,7399,0.103131,0.896869,1.0,0.5,0.5,10.0,0.0,6.0,linear
257,118653,7488,0.104176,0.895824,1.0,0.5,0.5,10.0,0.0,6.0,linear
258,118369,7444,0.103104,0.896896,1.0,0.5,0.5,10.0,0.0,6.0,linear
259,118268,7436,0.103443,0.896557,1.0,0.5,0.5,10.0,0.0,6.0,linear
260,118076,7458,0.103522,0.896478,1.0,0.5,0.5,10.0,0.0,6.0,linear
261,118088,7392,0.103552,0.896448,1.0,0.5,0.5,10.0,0.0,6.0,linear
262,118691,7385,0.103123,0.896877,1.0,0.5,0.5,10.0,0.0,6.0,linear
263,118704,7397,0.101885,0.898115,1.0,0.5,0.5,10.0,0.0,6.0,linear
264,118217,7373,0.102791,0.897209,1.0,0.5,0.5,10.0,0.0,6.0,linear
265,118223,7367,0.102146,0.897854,1.0,0.5,0.5,10.0,0.0,6.0,linear
266,117545,7338,0.103051,0.896949,1.0,0.5,0.5,10.0,0.0,6.0,linear
267,118088,7429,0.102502,0.897498,1.0,0.5,0.5,10.0,0.0,6.0,linear
268,118345,7373,0.101881,0.898119,1.0,0.5,0.5,10.0,0.0,6.0,linear
269,118172,7276,0.101741,0.898259,1.0,0.5,0.5,10.0,0.0,6.0,linear
270,118293,7380,0.102076,0.897924,1.0,0.5,0.5,10.0,0.0,6.0,linear
271,117802,7266,0.101829,0.898171,1.0,0.5,0.5,10.0,0.0,6.0,linear
272,117373,7232,0.102362,0.897638,1.0,0.5,0.5,10.0,0.0,6.0,linear
273,117632,7150,0.10129,0.89871,1.0,0.5,0.5,10.0,0.0,6.0,linear
274,117623,7121,0.101312,0.898688,1.0,0.5,0.5,10.0,0.0,6.0,linear
275,117504,7186,0.10067,0.89933,1.0,0.5,0.5,10.0,0.0,6.0,linear
276,117045,7102,0.100497,0.899503,1.0,0.5,0.5,10.0,0.0,6.0,linear
277,117155,7045,0.100759,0.899241,1.0,0.5,0.5,10.0,0.0,6.0,linear
278,117354,7061,0.0998093,0.900191,1.0,0.5,0.5,10.0,0.0,6.0,linear
279,117392,7086,0.0997969,0.900203,1.0,0.5,0.5,10.0,0.0,6.0,linear
280,117432,7128,0.100012,0.899988,1.0,0.5,0.5,10.0,0.0,6.0,linear
281,117511,7185,0.100609,0.899391,1.0,0.5,0.5,10.0,0.0,6.0,linear
282,117258,7088,0.101125,0.898875,1.0,0.5,0.5,10.0,0.0,6.0,linear
283,117280,7092,0.100559,0.899441,1.0,0.5,0.5,10.0,0.0,6.0,linear
284,117020,7026,0.100189,0.899811,1.0,0.5,0.5,10.0,0.0,6.0,linear
285,116874,7113,0.100735,0.899265,1.0,0.5,0.5,10.0,0.0,6.0,linear
286,117226,7176,0.100904,0.899096,1.0,0.5,0.5,10.0,0.0,6.0,linear
287,117363,7295,0.10145,0.89855,1.0,0.5,0.5,10.0,0.0,6.0,linear
288,117816,7262,0.101496,0.898504,1.0,0.5,0.5,10.0,0.0,6.0,linear
289,118114,7297,0.10128,0.89872,1.0,0.5,0.5,10.0,0.0,6.0,linear
290,117848,7242,0.101877,0.898123,1.0,0.5,0.5,10.0,0.0,6.0,linear
291,117986,7248,0.102368,0.897632,1.0,0.5,0.5,10.0,0.0,6.0,linear
292,117496,7204,0.101043,0.898957,1.0,0.5,0.5,10.0,0.0,6.0,linear
293,117643,7215,0.101102,0.898898,1.0,0.5,0.5,10.0,0.0,6.0,linear
294,117440,7223,0.101372,0.898628,1.0,0.5,0.5,10.0,0.0,6.0,linear
295,118115,7201,0.101199,0.898801,1.0,0.5,0.5,10.0,0.0,6.0,linear
296,118497,7243,0.101159,0.898841,1.0,0.5,0.5,10.0,0.0,6.0,linear
297,117911,7250,0.101267,0.898733,1.0,0.5,0.5,10.0,0.0,6.0,linear
298,117947,7293,0.101439,0.898561,1.0,0.5,0.5,10.0,0.0,6.0,linear
299,117884,7253,0.101393,0.898607,1.0,0.5,0.5,10.0,0.0,6.0,linear
300,117865,7302,0.102059,0.897941,1.0,0.5,0.5,10.0,0.0,6.0,linear
301,117867,7328,0.102416,0.897584,1.0,0.5,0.5,10.0,0.0,6.0,linear
302,117215,7390,0.102224,0.897776,1.0,0.5,0.5,10.0,0.0,6.0,linear
303,117198,7249,0.101746,0.898254,1.0,0.5,0.5,10.0,0.0,6.0,linear
304,118045,7290,0.101902,0.898098,1.0,0.5,0.5,10.0,0.0,6.0,linear
305,117679,7236,0.101419,0.898581,1.0,0.5,0.5,10.0,0.0,6.0,linear
306,117977,7233,0.101243,0.898757,1.0,0.5,0.5,10.0,0.0,6.0,linear
307,117426,7250,0.101172,0.898828,1.0,0.5,0.5,10.0,0.0,6.0,linear
