generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,136788,5884,0.0693603,0.910794,0.994304,0.5,0.5,12.0,0.0,6.0,linear
31,133445,5060,0.0670973,0.918764,0.995878,0.5,0.5,12.0,0.0,6.0,linear
32,131085,4430,0.0634328,0.925899,0.997017,0.5,0.5,12.0,0.0,6.0,linear
33,128514,3793,0.0598144,0.932291,0.998002,0.5,0.5,12.0,0.0,6.0,linear
34,126215,3337,0.0553996,0.939181,0.998745,0.5,0.5,12.0,0.0,6.0,linear
35,123892,2909,0.0504961,0.945554,0.999194,0.5,0.5,12.0,0.0,6.0,linear
36,122198,2533,0.0450841,0.952349,0.999519,0.5,0.5,12.0,0.0,6.0,linear
37,119936,2271,0.0417823,0.956615,0.999695,0.5,0.5,12.0,0.0,6.0,linear
38,119012,1987,0.0384286,0.960582,0.999857,0.5,0.5,12.0,0.0,6.0,linear
39,118413,1714,0.0347431,0.964664,0.999976,0.5,0.5,12.0,0.0,6.0,linear
40,117014,1468,0.0318871,0.967791,0.999992,0.5,0.5,12.0,0.0,6.0,linear
41,116031,1367,0.0289293,0.970876,1.0,0.5,0.5,12.0,0.0,6.0,linear
42,115109,1211,0.0259132,0.974016,1.0,0.5,0.5,12.0,0.0,6.0,linear
43,114562,1104,0.0229395,0.977031,1.0,0.5,0.5,12.0,0.0,6.0,linear
44,113889,988,0.0211062,0.978877,1.0,0.5,0.5,12.0,0.0,6.0,linear
45,113215,874,0.0191013,0.980894,1.0,0.5,0.5,12.0,0.0,6.0,linear
46,113193,808,0.0180005,0.981999,1.0,0.5,0.5,12.0,0.0,6.0,linear
47,112361,704,0.0158188,0.984181,1.0,0.5,0.5,12.0,0.0,6.0,linear
48,111986,625,0.0143372,0.985663,1.0,0.5,0.5,12.0,0.0,6.0,linear
49,111455,575,0.0131272,0.986873,1.0,0.5,0.5,12.0,0.0,6.0,linear
50,111195,521,0.0117828,0.988217,1.0,0.5,0.5,12.0,0.0,6.0,linear
51,111041,460,0.0102803,0.98972,1.0,0.5,0.5,12.0,0.0,6.0,linear
52,110246,406,0.00921445,0.990786,1.0,0.5,0.5,12.0,0.0,6.0,linear
53,109878,362,0.00832217,0.991678,1.0,0.5,0.5,12.0,0.0,6.0,linear
54,110417,330,0.00752126,0.992479,1.0,0.5,0.5,12.0,0.0,6.0,linear
55,109694,287,0.00677603,0.993224,1.0,0.5,0.5,12.0,0.0,6.0,linear
56,109673,267,0.00625322,0.993747,1.0,0.5,0.5,12.0,0.0,6.0,linear
57,109486,237,0.00528878,0.994711,1.0,0.5,0.5,12.0,0.0,6.0,linear
58,109465,199,0.00491286,0.995087,1.0,0.5,0.5,12.0,0.0,6.0,linear
59,109214,186,0.00434197,0.995658,1.0,0.5,0.5,12.0,0.0,6.0,linear
60,109244,171,0.0040609,0.995939,1.0,0.5,0.5,12.0,0.0,6.0,linear
61,109244,155,0.00343492,0.996565,1.0,0.5,0.5,12.0,0.0,6.0,linear
62,109079,128,0.0030217,0.996978,1.0,0.5,0.5,12.0,0.0,6.0,linear
63,109135,126,0.0028204,0.99718,1.0,0.5,0.5,12.0,0.0,6.0,linear
64,109145,108,0.00239693,0.997603,1.0,0.5,0.5,12.0,0.0,6.0,linear
65,108624,100,0.00226207,0.997738,1.0,0.5,0.5,12.0,0.0,6.0,linear
66,108231,77,0.00204899,0.997951,1.0,0.5,0.5,12.0,0.0,6.0,linear
67,108904,75,0.00184069,0.998159,1.0,0.5,0.5,12.0,0.0,6.0,linear
68,109164,75,0.00187618,0.998124,1.0,0.5,0.5,12.0,0.0,6.0,linear
69,108699,75,0.0017024,0.998298,1.0,0.5,0.5,12.0,0.0,6.0,linear
70,108956,67,0.00156151,0.998438,1.0,0.5,0.5,12.0,0.0,6.0,linear
71,108432,67,0.00128446,0.998716,1.0,0.5,0.5,12.0,0.0,6.0,linear
72,108608,50,0.00126788,0.998732,1.0,0.5,0.5,12.0,0.0,6.0,linear
73,108697,52,0.00107486,0.998925,1.0,0.5,0.5,12.0,0.0,6.0,linear
74,108201,45,0.00104698,0.998953,1.0,0.5,0.5,12.0,0.0,6.0,linear
75,108674,42,0.000900785,0.999099,1.0,0.5,0.5,12.0,0.0,6.0,linear
76,108461,36,0.000860966,0.999139,1.0,0.5,0.5,12.0,0.0,6.0,linear
77,108128,35,0.000748282,0.999252,1.0,0.5,0.5,12.0,0.0,6.0,linear
78,108829,26,0.000679304,0.999321,1.0,0.5,0.5,12.0,0.0,6.0,linear
79,108321,28,0.000558206,0.999442,1.0,0.5,0.5,12.0,0.0,6.0,linear
80,108063,22,0.000517761,0.999482,1.0,0.5,0.5,12.0,0.0,6.0,linear
81,108252,21,0.000480037,0.99952,1.0,0.5,0.5,12.0,0.0,6.0,linear
82,108462,18,0.00038704,0.999613,1.0,0.5,0.5,12.0,0.0,6.0,linear
83,108591,24,0.000377348,0.999623,1.0,0.5,0.5,12.0,0.0,6.0,linear
84,108114,20,0.000439046,0.999561,1.0,0.5,0.5,12.0,0.0,6.0,linear
85,108424,19,0.000539051,0.999461,1.0,0.5,0.5,12.0,0.0,6.0,linear
86,108134,18,0.000439063,0.999561,1.0,0.5,0.5,12.0,0.0,6.0,linear
87,108407,16,0.000511582,0.999488,1.0,0.5,0.5,12.0,0.0,6.0,linear
88,108157,18,0.000374255,0.999626,1.0,0.5,0.5,12.0,0.0,6.0,linear
89,107952,16,0.000351839,0.999648,1.0,0.5,0.5,12.0,0.0,6.0,linear
90,108550,19,0.000331513,0.999668,1.0,0.5,0.5,12.0,0.0,6.0,linear
91,108262,19,0.000355389,0.999645,1.0,0.5,0.5,12.0,0.0,6.0,linear
92,108460,15,0.000359361,0.999641,1.0,0.5,0.5,12.0,0.0,6.0,linear
93,108211,14,0.000383227,0.999617,1.0,0.5,0.5,12.0,0.0,6.0,linear
94,108244,12,0.00036929,0.999631,1.0,0.5,0.5,12.0,0.0,6.0,linear
95,108285,9,0.00030926,0.999691,1.0,0.5,0.5,12.0,0.0,6.0,linear
96,108702,9,0.000271262,0.999729,1.0,0.5,0.5,12.0,0.0,6.0,linear
97,108211,10,0.00024942,0.999751,1.0,0.5,0.5,12.0,0.0,6.0,linear
98,108309,11,0.000221531,0.999778,1.0,0.5,0.5,12.0,0.0,6.0,linear
99,108144,9,0.000198756,0.999801,1.0,0.5,0.5,12.0,0.0,6.0,linear
100,108012,6,0.000124966,0.999875,1.0,0.5,0.5,12.0,0.0,6.0,linear
101,108335,6,0.000143044,0.999857,1.0,0.5,0.5,12.0,0.0,6.0,linear
102,108221,5,0.000147803,0.999852,1.0,0.5,0.5,12.0,0.0,6.0,linear
103,108433,4,9.68224e-05,0.999903,1.0,0.5,0.5,12.0,0.0,6.0,linear
104,108443,3,9.68126e-05,0.999903,1.0,0.5,0.5,12.0,0.0,6.0,linear
105,108310,3,6.46263e-05,0.999935,1.0,0.5,0.5,12.0,0.0,6.0,linear
106,108146,2,6.00962e-05,0.99994,1.0,0.5,0.5,12.0,0.0,6.0,linear
107,108059,1,5.55206e-05,0.999944,1.0,0.5,0.5,12.0,0.0,6.0,linear
108,108234,2,5.08125e-05,0.999949,1.0,0.5,0.5,12.0,0.0,6.0,linear
109,108193,4,4.62111e-05,0.999954,1.0,0.5,0.5,12.0,0.0,6.0,linear
110,107896,1,7.8762e-05,0.999921,1.0,0.5,0.5,12.0,0.0,6.0,linear
111,108146,1,8.3217e-05,0.999917,1.0,0.5,0.5,12.0,0.0,6.0,linear
112,108199,3,7.85553e-05,0.999921,1.0,0.5,0.5,12.0,0.0,6.0,linear
113,108233,3,0.000101612,0.999898,1.0,0.5,0.5,12.0,0.0,6.0,linear
114,108423,4,7.83923e-05,0.999922,1.0,0.5,0.5,12.0,0.0,6.0,linear
115,108620,2,4.14288e-05,0.999959,1.0,0.5,0.5,12.0,0.0,6.0,linear
116,108315,2,2.7697e-05,0.999972,1.0,0.5,0.5,12.0,0.0,6.0,linear
117,107893,2,4.63358e-05,0.999954,1.0,0.5,0.5,12.0,0.0,6.0,linear
118,108239,1,3.69525e-05,0.999963,1.0,0.5,0.5,12.0,0.0,6.0,linear
119,108332,0,5.53822e-05,0.999945,1.0,0.5,0.5,12.0,0.0,6.0,linear

