generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,87306,47679,0.0,0.197057,0.342141,0.5,0.5,0.4,0.0,6.0,linear
29,87773,47349,0.0,0.209934,0.364071,0.5,0.5,0.4,0.0,6.0,linear
30,87813,46828,0.0,0.222383,0.384954,0.5,0.5,0.4,0.0,6.0,linear
31,87772,46188,0.0,0.236025,0.406724,0.5,0.5,0.4,0.0,6.0,linear
32,87516,45661,0.0,0.249493,0.429106,0.5,0.5,0.4,0.0,6.0,linear
33,87894,45154,0.0,0.264201,0.451277,0.5,0.5,0.4,0.0,6.0,linear
34,87565,44676,0.0,0.279564,0.475555,0.5,0.5,0.4,0.0,6.0,linear
35,87452,43987,0.0,0.294901,0.498272,0.5,0.5,0.4,0.0,6.0,linear
36,87469,43686,0.0,0.309862,0.52066,0.5,0.5,0.4,0.0,6.0,linear
37,87247,42872,0.0,0.325632,0.544354,0.5,0.5,0.4,0.0,6.0,linear
38,86976,42053,0.0,0.340688,0.565832,0.5,0.5,0.4,0.0,6.0,linear
39,87068,41206,0.0,0.36046,0.592005,0.5,0.5,0.4,0.0,6.0,linear
40,86051,40028,0.0,0.378209,0.615973,0.5,0.5,0.4,0.0,6.0,linear
41,85338,39174,0.0,0.396645,0.640989,0.5,0.5,0.4,0.0,6.0,linear
42,84419,37706,0.0,0.415728,0.665187,0.5,0.5,0.4,0.0,6.0,linear
43,83520,36568,0.0,0.436923,0.690397,0.5,0.5,0.4,0.0,6.0,linear
44,81878,34963,0.0,0.459233,0.716166,0.5,0.5,0.4,0.0,6.0,linear
45,80384,33353,0.0,0.481868,0.740453,0.5,0.5,0.4,0.0,6.0,linear
46,78233,31554,0.0,0.507141,0.767353,0.5,0.5,0.4,0.0,6.0,linear
47,76456,29600,0.0,0.531364,0.790932,0.5,0.5,0.4,0.0,6.0,linear
48,74106,27794,0.0,0.556457,0.815453,0.5,0.5,0.4,0.0,6.0,linear
49,70992,25443,0.0,0.582558,0.839087,0.5,0.5,0.4,0.0,6.0,linear
50,68100,23381,0.0,0.607791,0.859715,0.5,0.5,0.4,0.0,6.0,linear
51,64416,21174,0.0,0.637415,0.880381,0.5,0.5,0.4,0.0,6.0,linear
52,60833,18913,0.0,0.660208,0.896525,0.5,0.5,0.4,0.0,6.0,linear
53,56700,16736,0.0,0.686374,0.913549,0.5,0.5,0.4,0.0,6.0,linear
54,52224,14516,0.0,0.711406,0.928751,0.5,0.5,0.4,0.0,6.0,linear
55,47825,12436,0.0,0.738167,0.941729,0.5,0.5,0.4,0.0,6.0,linear
56,43316,10321,0.0,0.763115,0.9537,0.5,0.5,0.4,0.0,6.0,linear
57,38480,8492,0.0,0.784976,0.961568,0.5,0.5,0.4,0.0,6.0,linear
58,33642,6764,0.0,0.809197,0.96953,0.5,0.5,0.4,0.0,6.0,linear
59,29098,5339,0.0,0.831497,0.975085,0.5,0.5,0.4,0.0,6.0,linear
60,24381,3999,0.0,0.851966,0.98173,0.5,0.5,0.4,0.0,6.0,linear
61,20453,2997,0.0,0.869029,0.987384,0.5,0.5,0.4,0.0,6.0,linear
62,16834,2191,0.0,0.890365,0.992062,0.5,0.5,0.4,0.0,6.0,linear
63,13790,1565,0.0,0.90682,0.994952,0.5,0.5,0.4,0.0,6.0,linear
64,11178,1044,0.0,0.925322,0.997157,0.5,0.5,0.4,0.0,6.0,linear
65,9172,674,0.0,0.943087,0.998882,0.5,0.5,0.4,0.0,6.0,linear
66,7297,397,0.0,0.95991,0.99944,0.5,0.5,0.4,0.0,6.0,linear
67,6187,222,0.0,0.975858,0.999723,0.5,0.5,0.4,0.0,6.0,linear
68,5261,115,0.0,0.985956,0.999655,0.5,0.5,0.4,0.0,6.0,linear
69,4633,57,0.0,0.992835,1.0,0.5,0.5,0.4,0.0,6.0,linear
70,4177,20,0.0,0.997465,1.0,0.5,0.5,0.4,0.0,6.0,linear
71,3849,7,0.0,0.999101,1.0,0.5,0.5,0.4,0.0,6.0,linear
72,3714,0,0.0,1.0,1.0,0.5,0.5,0.4,0.0,6.0,linear

