generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,88861,47528,0.0,0.224405,0.37352,0.5,0.5,0.7,0.0,6.0,linear
23,89695,47233,0.0,0.242564,0.404037,0.5,0.5,0.7,0.0,6.0,linear
24,90101,46784,0.0,0.26239,0.43496,0.5,0.5,0.7,0.0,6.0,linear
25,90273,46158,0.0,0.281905,0.465189,0.5,0.5,0.7,0.0,6.0,linear
26,90416,45803,0.0,0.301398,0.494946,0.5,0.5,0.7,0.0,6.0,linear
27,90818,45212,0.0,0.3218,0.526198,0.5,0.5,0.7,0.0,6.0,linear
28,90432,44102,0.0,0.345162,0.56006,0.5,0.5,0.7,0.0,6.0,linear
29,89844,42952,0.0,0.369303,0.595574,0.5,0.5,0.7,0.0,6.0,linear
30,89826,42262,0.0,0.389588,0.622848,0.5,0.5,0.7,0.0,6.0,linear
31,89188,41052,0.0,0.416064,0.656132,0.5,0.5,0.7,0.0,6.0,linear
32,88225,39645,0.0,0.440833,0.685336,0.5,0.5,0.7,0.0,6.0,linear
33,87184,37980,0.0,0.46694,0.715876,0.5,0.5,0.7,0.0,6.0,linear
34,85640,36106,0.0,0.494402,0.746028,0.5,0.5,0.7,0.0,6.0,linear
35,84153,34361,0.0,0.520866,0.773133,0.5,0.5,0.7,0.0,6.0,linear
36,82254,32486,0.0,0.547134,0.798291,0.5,0.5,0.7,0.0,6.0,linear
37,79870,30523,0.0,0.576024,0.8266,0.5,0.5,0.7,0.0,6.0,linear
38,76417,27985,0.0,0.604666,0.853633,0.5,0.5,0.7,0.0,6.0,linear
39,73859,25689,0.0,0.634387,0.877173,0.5,0.5,0.7,0.0,6.0,linear
40,70672,23385,0.0,0.664465,0.898479,0.5,0.5,0.7,0.0,6.0,linear
41,66447,20773,0.0,0.69432,0.917959,0.5,0.5,0.7,0.0,6.0,linear
42,62244,18165,0.0,0.723684,0.934914,0.5,0.5,0.7,0.0,6.0,linear
43,58051,15572,0.0,0.751863,0.948182,0.5,0.5,0.7,0.0,6.0,linear
44,52897,13034,0.0,0.779211,0.959562,0.5,0.5,0.7,0.0,6.0,linear
45,47546,10585,0.0,0.804267,0.968533,0.5,0.5,0.7,0.0,6.0,linear
46,42018,8548,0.0,0.828513,0.976226,0.5,0.5,0.7,0.0,6.0,linear
47,36650,6708,0.0,0.851976,0.981991,0.5,0.5,0.7,0.0,6.0,linear
48,31337,5109,0.0,0.874093,0.987143,0.5,0.5,0.7,0.0,6.0,linear
49,26542,3696,0.0,0.894846,0.991006,0.5,0.5,0.7,0.0,6.0,linear
50,22594,2640,0.0,0.910874,0.993808,0.5,0.5,0.7,0.0,6.0,linear
51,18891,1872,0.0,0.927153,0.996038,0.5,0.5,0.7,0.0,6.0,linear
52,15542,1199,0.0,0.941045,0.996667,0.5,0.5,0.7,0.0,6.0,linear
53,12887,755,0.0,0.954611,0.997867,0.5,0.5,0.7,0.0,6.0,linear
54,10909,483,0.0,0.964616,0.998117,0.5,0.5,0.7,0.0,6.0,linear
55,9277,301,0.0,0.973795,0.998467,0.5,0.5,0.7,0.0,6.0,linear
56,8127,189,0.0,0.982498,0.998984,0.5,0.5,0.7,0.0,6.0,linear
57,7510,115,0.0,0.987611,0.999499,0.5,0.5,0.7,0.0,6.0,linear
58,7142,71,0.0,0.992668,0.999731,0.5,0.5,0.7,0.0,6.0,linear
59,6781,36,0.0,0.99669,1.0,0.5,0.5,0.7,0.0,6.0,linear
60,6612,19,0.0,0.998431,1.0,0.5,0.5,0.7,0.0,6.0,linear
61,6516,13,0.0,0.999012,1.0,0.5,0.5,0.7,0.0,6.0,linear
62,6318,6,0.0,0.999527,1.0,0.5,0.5,0.7,0.0,6.0,linear
63,6311,2,0.0,0.999842,1.0,0.5,0.5,0.7,0.0,6.0,linear
64,6297,0,0.0,1.0,1.0,0.5,0.5,0.7,0.0,6.0,linear

