generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,85959,44439,0.0,0.13147,0.230737,0.5,0.5,0.45,0.0,6.0,linear
36,86117,44405,0.0,0.133455,0.234025,0.5,0.5,0.45,0.0,6.0,linear
37,86311,44403,0.0,0.135103,0.23776,0.5,0.5,0.45,0.0,6.0,linear
38,85968,43965,0.0,0.137341,0.242094,0.5,0.5,0.45,0.0,6.0,linear
39,86214,44046,0.0,0.137961,0.243249,0.5,0.5,0.45,0.0,6.0,linear
40,86131,43911,0.0,0.139915,0.247537,0.5,0.5,0.45,0.0,6.0,linear
41,86433,44002,0.0,0.139994,0.248252,0.5,0.5,0.45,0.0,6.0,linear
42,86253,43752,0.0,0.142718,0.25312,0.5,0.5,0.45,0.0,6.0,linear
43,86576,44069,0.0,0.143653,0.254432,0.5,0.5,0.45,0.0,6.0,linear
44,86101,43937,0.0,0.143197,0.253981,0.5,0.5,0.45,0.0,6.0,linear
45,85701,43406,0.0,0.14593,0.259206,0.5,0.5,0.45,0.0,6.0,linear
46,85696,43095,0.0,0.146104,0.260293,0.5,0.5,0.45,0.0,6.0,linear
47,86208,43111,0.0,0.146781,0.261677,0.5,0.5,0.45,0.0,6.0,linear
48,86655,43352,0.0,0.148193,0.264122,0.5,0.5,0.45,0.0,6.0,linear
49,86380,43101,0.0,0.148592,0.264316,0.5,0.5,0.45,0.0,6.0,linear
50,86242,43173,0.0,0.149079,0.265992,0.5,0.5,0.45,0.0,6.0,linear
51,86254,42935,0.0,0.150523,0.268899,0.5,0.5,0.45,0.0,6.0,linear
52,86301,42937,0.0,0.150554,0.268777,0.5,0.5,0.45,0.0,6.0,linear
53,86576,42967,0.0,0.151487,0.27058,0.5,0.5,0.45,0.0,6.0,linear
54,86602,42965,0.0,0.152336,0.272015,0.5,0.5,0.45,0.0,6.0,linear
55,86958,43119,0.0,0.153895,0.275097,0.5,0.5,0.45,0.0,6.0,linear
56,86870,42606,0.0,0.153416,0.274409,0.5,0.5,0.45,0.0,6.0,linear
57,86394,42550,0.0,0.152634,0.272864,0.5,0.5,0.45,0.0,6.0,linear
58,86099,42625,0.0,0.153452,0.274492,0.5,0.5,0.45,0.0,6.0,linear
59,86454,42796,0.0,0.152939,0.273764,0.5,0.5,0.45,0.0,6.0,linear
60,86900,43164,0.0,0.152551,0.273006,0.5,0.5,0.45,0.0,6.0,linear
61,86552,43230,0.0,0.151661,0.271093,0.5,0.5,0.45,0.0,6.0,linear
62,86706,43274,0.0,0.151556,0.270739,0.5,0.5,0.45,0.0,6.0,linear
63,86339,42846,0.0,0.15306,0.273911,0.5,0.5,0.45,0.0,6.0,linear
64,86511,42714,0.0,0.153564,0.27487,0.5,0.5,0.45,0.0,6.0,linear
65,86722,42762,0.0,0.154838,0.277161,0.5,0.5,0.45,0.0,6.0,linear
66,86549,42554,0.0,0.155648,0.278967,0.5,0.5,0.45,0.0,6.0,linear
67,86097,42337,0.0,0.155352,0.279016,0.5,0.5,0.45,0.0,6.0,linear
68,86713,42547,0.0,0.156521,0.280825,0.5,0.5,0.45,0.0,6.0,linear
69,86806,42481,0.0,0.156822,0.281142,0.5,0.5,0.45,0.0,6.0,linear
70,86526,42447,0.0,0.156539,0.280641,0.5,0.5,0.45,0.0,6.0,linear
71,86432,42454,0.0,0.155677,0.279082,0.5,0.5,0.45,0.0,6.0,linear
72,86234,42438,0.0,0.155576,0.278767,0.5,0.5,0.45,0.0,6.0,linear
73,86293,42392,0.0,0.155683,0.278548,0.5,0.5,0.45,0.0,6.0,linear
74,86818,42736,0.0,0.156496,0.280521,0.5,0.5,0.45,0.0,6.0,linear
75,86890,42711,0.0,0.156031,0.28018,0.5,0.5,0.45,0.0,6.0,linear
76,86637,42396,0.0,0.155906,0.279822,0.5,0.5,0.45,0.0,6.0,linear
77,86481,42318,0.0,0.15474,0.277335,0.5,0.5,0.45,0.0,6.0,linear
78,86434,42641,0.0,0.155205,0.27857,0.5,0.5,0.45,0.0,6.0,linear
79,86863,42704,0.0,0.155333,0.278535,0.5,0.5,0.45,0.0,6.0,linear
80,86608,42683,0.0,0.154991,0.277839,0.5,0.5,0.45,0.0,6.0,linear
81,86623,42700,0.0,0.155591,0.279504,0.5,0.5,0.45,0.0,6.0,linear
82,86584,42497,0.0,0.156205,0.280535,0.5,0.5,0.45,0.0,6.0,linear
83,86462,42465,0.0,0.156119,0.280264,0.5,0.5,0.45,0.0,6.0,linear
84,86475,42501,0.0,0.156019,0.28001,0.5,0.5,0.45,0.0,6.0,linear
85,86105,42364,0.0,0.156227,0.280138,0.5,0.5,0.45,0.0,6.0,linear
86,86481,42578,0.0,0.156025,0.279716,0.5,0.5,0.45,0.0,6.0,linear
87,86452,42334,0.0,0.155399,0.278394,0.5,0.5,0.45,0.0,6.0,linear
88,86474,42499,0.0,0.154883,0.277611,0.5,0.5,0.45,0.0,6.0,linear
89,86439,42614,0.0,0.154204,0.276844,0.5,0.5,0.45,0.0,6.0,linear
90,86700,42671,0.0,0.155766,0.279472,0.5,0.5,0.45,0.0,6.0,linear
91,86307,42472,0.0,0.155739,0.279351,0.5,0.5,0.45,0.0,6.0,linear
92,86717,42788,0.0,0.156506,0.280829,0.5,0.5,0.45,0.0,6.0,linear
93,87065,42827,0.0,0.156962,0.281342,0.5,0.5,0.45,0.0,6.0,linear
94,86440,42466,0.0,0.157687,0.283592,0.5,0.5,0.45,0.0,6.0,linear
95,86767,42553,0.0,0.157929,0.283649,0.5,0.5,0.45,0.0,6.0,linear
96,86037,42135,0.0,0.159986,0.287738,0.5,0.5,0.45,0.0,6.0,linear
97,86736,42250,0.0,0.159122,0.286684,0.5,0.5,0.45,0.0,6.0,linear
98,86613,42285,0.0,0.159196,0.285913,0.5,0.5,0.45,0.0,6.0,linear
99,86190,42136,0.0,0.16063,0.288757,0.5,0.5,0.45,0.0,6.0,linear
100,86183,42065,0.0,0.160614,0.288516,0.5,0.5,0.45,0.0,6.0,linear
101,86551,42246,0.0,0.161219,0.289839,0.5,0.5,0.45,0.0,6.0,linear
102,86203,41985,0.0,0.160375,0.289336,0.5,0.5,0.45,0.0,6.0,linear
103,86544,42246,0.0,0.160236,0.289164,0.5,0.5,0.45,0.0,6.0,linear
104,86791,42426,0.0,0.159966,0.288473,0.5,0.5,0.45,0.0,6.0,linear
105,86670,42246,0.0,0.160435,0.289087,0.5,0.5,0.45,0.0,6.0,linear
106,86493,41918,0.0,0.161211,0.290422,0.5,0.5,0.45,0.0,6.0,linear
107,86712,42061,0.0,0.160761,0.289465,0.5,0.5,0.45,0.0,6.0,linear
108,86917,42187,0.0,0.160176,0.28854,0.5,0.5,0.45,0.0,6.0,linear
109,86560,42143,0.0,0.159418,0.287034,0.5,0.5,0.45,0.0,6.0,linear
110,86689,42482,0.0,0.159009,0.286615,0.5,0.5,0.45,0.0,6.0,linear
111,86882,42506,0.0,0.158885,0.285713,0.5,0.5,0.45,0.0,6.0,linear
112,86367,42259,0.0,0.159511,0.286762,0.5,0.5,0.45,0.0,6.0,linear
113,86172,42013,0.0,0.159534,0.286993,0.5,0.5,0.45,0.0,6.0,linear
114,86701,42085,0.0,0.158858,0.285822,0.5,0.5,0.45,0.0,6.0,linear
115,86514,41893,0.0,0.159568,0.287281,0.5,0.5,0.45,0.0,6.0,linear
116,87050,42223,0.0,0.158755,0.285661,0.5,0.5,0.45,0.0,6.0,linear
117,86850,42433,0.0,0.157789,0.283906,0.5,0.5,0.45,0.0,6.0,linear
118,87157,42581,0.0,0.158804,0.284949,0.5,0.5,0.45,0.0,6.0,linear
119,86543,42461,0.0,0.158395,0.284013,0.5,0.5,0.45,0.0,6.0,linear
120,85698,42222,0.0,0.157556,0.28354,0.5,0.5,0.45,0.0,6.0,linear
121,86354,42251,0.0,0.15995,0.287351,0.5,0.5,0.45,0.0,6.0,linear
122,86384,42109,0.0,0.159812,0.287358,0.5,0.5,0.45,0.0,6.0,linear
123,86626,42181,0.0,0.160167,0.287822,0.5,0.5,0.45,0.0,6.0,linear
124,86541,42150,0.0,0.160231,0.28899,0.5,0.5,0.45,0.0,6.0,linear
125,86608,42057,0.0,0.160339,0.289115,0.5,0.5,0.45,0.0,6.0,linear
126,86967,42221,0.0,0.159283,0.286316,0.5,0.5,0.45,0.0,6.0,linear
127,87175,42518,0.0,0.157964,0.283587,0.5,0.5,0.45,0.0,6.0,linear
128,86719,42335,0.0,0.158536,0.285196,0.5,0.5,0.45,0.0,6.0,linear
129,86965,42532,0.0,0.157193,0.282301,0.5,0.5,0.45,0.0,6.0,linear
130,86759,42356,0.0,0.158167,0.283894,0.5,0.5,0.45,0.0,6.0,linear
131,86084,42191,0.0,0.158076,0.28476,0.5,0.5,0.45,0.0,6.0,linear
132,86368,42254,0.0,0.158002,0.284094,0.5,0.5,0.45,0.0,6.0,linear
133,86393,42467,0.0,0.158694,0.285409,0.5,0.5,0.45,0.0,6.0,linear
134,86722,42375,0.0,0.15809,0.284082,0.5,0.5,0.45,0.0,6.0,linear
135,85944,41972,0.0,0.15838,0.284604,0.5,0.5,0.45,0.0,6.0,linear
136,85891,41928,0.0,0.158383,0.284686,0.5,0.5,0.45,0.0,6.0,linear
137,86484,42198,0.0,0.157789,0.283717,0.5,0.5,0.45,0.0,6.0,linear
138,86993,42358,0.0,0.157617,0.283464,0.5,0.5,0.45,0.0,6.0,linear
139,86833,42411,0.0,0.157831,0.283635,0.5,0.5,0.45,0.0,6.0,linear
140,86731,42516,0.0,0.156798,0.281732,0.5,0.5,0.45,0.0,6.0,linear
141,86670,42475,0.0,0.155079,0.277917,0.5,0.5,0.45,0.0,6.0,linear
142,86513,42591,0.0,0.155755,0.27929,0.5,0.5,0.45,0.0,6.0,linear
143,86340,42533,0.0,0.155857,0.279326,0.5,0.5,0.45,0.0,6.0,linear
144,86393,42552,0.0,0.157069,0.282222,0.5,0.5,0.45,0.0,6.0,linear
145,86256,42271,0.0,0.158018,0.283576,0.5,0.5,0.45,0.0,6.0,linear
146,85983,41818,0.0,0.159124,0.285713,0.5,0.5,0.45,0.0,6.0,linear
147,86906,42302,0.0,0.159636,0.286996,0.5,0.5,0.45,0.0,6.0,linear
148,86625,42084,0.0,0.161348,0.290602,0.5,0.5,0.45,0.0,6.0,linear
149,86046,41675,0.0,0.160225,0.288472,0.5,0.5,0.45,0.0,6.0,linear
150,86242,41962,0.0,0.161151,0.290214,0.5,0.5,0.45,0.0,6.0,linear
151,86524,42064,0.0,0.160802,0.289392,0.5,0.5,0.45,0.0,6.0,linear
152,86263,41949,0.0,0.162367,0.29314,0.5,0.5,0.45,0.0,6.0,linear
153,86264,41839,0.0,0.162083,0.292301,0.5,0.5,0.45,0.0,6.0,linear
154,86496,41788,0.0,0.161828,0.291363,0.5,0.5,0.45,0.0,6.0,linear
155,86800,41977,0.0,0.162579,0.292717,0.5,0.5,0.45,0.0,6.0,linear
156,86879,42005,0.0,0.161736,0.29117,0.5,0.5,0.45,0.0,6.0,linear
157,86677,42076,0.0,0.161082,0.289787,0.5,0.5,0.45,0.0,6.0,linear
158,87081,42291,0.0,0.161568,0.290214,0.5,0.5,0.45,0.0,6.0,linear
159,86225,42038,0.0,0.161567,0.291172,0.5,0.5,0.45,0.0,6.0,linear
160,85728,41781,0.0,0.162125,0.292406,0.5,0.5,0.45,0.0,6.0,linear
161,86381,42087,0.0,0.162275,0.292473,0.5,0.5,0.45,0.0,6.0,linear
162,86570,41932,0.0,0.163411,0.294842,0.5,0.5,0.45,0.0,6.0,linear
163,86566,41744,0.0,0.16314,0.294254,0.5,0.5,0.45,0.0,6.0,linear
164,86614,41874,0.0,0.163702,0.295518,0.5,0.5,0.45,0.0,6.0,linear
165,87152,42119,0.0,0.163235,0.294149,0.5,0.5,0.45,0.0,6.0,linear
166,86901,42122,0.0,0.16294,0.293629,0.5,0.5,0.45,0.0,6.0,linear
167,86071,41895,0.0,0.162898,0.293684,0.5,0.5,0.45,0.0,6.0,linear
168,86671,42110,0.0,0.16187,0.292102,0.5,0.5,0.45,0.0,6.0,linear
169,86546,42034,0.0,0.161571,0.29108,0.5,0.5,0.45,0.0,6.0,linear
170,86759,42091,0.0,0.161126,0.290025,0.5,0.5,0.45,0.0,6.0,linear
171,86392,41970,0.0,0.160082,0.287635,0.5,0.5,0.45,0.0,6.0,linear
172,86743,42213,0.0,0.160253,0.287892,0.5,0.5,0.45,0.0,6.0,linear
173,86335,41877,0.0,0.159189,0.286147,0.5,0.5,0.45,0.0,6.0,linear
174,86157,41902,0.0,0.160395,0.288963,0.5,0.5,0.45,0.0,6.0,linear
175,86480,42283,0.0,0.158684,0.28618,0.5,0.5,0.45,0.0,6.0,linear
176,87160,42540,0.0,0.159109,0.285985,0.5,0.5,0.45,0.0,6.0,linear
177,86469,42332,0.0,0.159323,0.28607,0.5,0.5,0.45,0.0,6.0,linear
178,86296,42212,0.0,0.159968,0.287393,0.5,0.5,0.45,0.0,6.0,linear
179,86256,42148,0.0,0.160207,0.288623,0.5,0.5,0.45,0.0,6.0,linear
180,86542,41993,0.0,0.161235,0.29046,0.5,0.5,0.45,0.0,6.0,linear
181,86598,42083,0.0,0.161663,0.291323,0.5,0.5,0.45,0.0,6.0,linear
182,86792,42126,0.0,0.160832,0.289977,0.5,0.5,0.45,0.0,6.0,linear
183,86362,42030,0.0,0.160683,0.288795,0.5,0.5,0.45,0.0,6.0,linear
184,86599,42009,0.0,0.162659,0.292613,0.5,0.5,0.45,0.0,6.0,linear
185,86194,41720,0.0,0.161869,0.291548,0.5,0.5,0.45,0.0,6.0,linear
186,85591,41349,0.0,0.162506,0.292617,0.5,0.5,0.45,0.0,6.0,linear
187,86042,41740,0.0,0.162427,0.292588,0.5,0.5,0.45,0.0,6.0,linear
188,86722,42079,0.0,0.162107,0.292255,0.5,0.5,0.45,0.0,6.0,linear
189,86981,42266,0.0,0.162073,0.291948,0.5,0.5,0.45,0.0,6.0,linear
190,86752,42087,0.0,0.161666,0.290888,0.5,0.5,0.45,0.0,6.0,linear
191,86631,42197,0.0,0.162524,0.293093,0.5,0.5,0.45,0.0,6.0,linear
192,86531,42056,0.0,0.162246,0.292031,0.5,0.5,0.45,0.0,6.0,linear
193,85817,41809,0.0,0.162425,0.292919,0.5,0.5,0.45,0.0,6.0,linear
194,85987,41746,0.0,0.162256,0.292417,0.5,0.5,0.45,0.0,6.0,linear
195,86442,41942,0.0,0.161865,0.291766,0.5,0.5,0.45,0.0,6.0,linear
196,86300,41876,0.0,0.162942,0.294205,0.5,0.5,0.45,0.0,6.0,linear
197,85768,41861,0.0,0.163299,0.29489,0.5,0.5,0.45,0.0,6.0,linear
198,86220,41717,0.0,0.163133,0.294024,0.5,0.5,0.45,0.0,6.0,linear
199,86161,41761,0.0,0.162718,0.294211,0.5,0.5,0.45,0.0,6.0,linear
200,86916,42032,0.0,0.162887,0.294001,0.5,0.5,0.45,0.0,6.0,linear
201,86467,41925,0.0,0.163695,0.294962,0.5,0.5,0.45,0.0,6.0,linear
202,86531,41742,0.0,0.162293,0.292621,0.5,0.5,0.45,0.0,6.0,linear
203,85790,41591,0.0,0.163338,0.294688,0.5,0.5,0.45,0.0,6.0,linear
204,86257,41557,0.0,0.162999,0.29349,0.5,0.5,0.45,0.0,6.0,linear
205,86636,41808,0.0,0.162595,0.292999,0.5,0.5,0.45,0.0,6.0,linear
206,86603,41794,0.0,0.162752,0.292831,0.5,0.5,0.45,0.0,6.0,linear
207,86290,41742,0.0,0.163081,0.293581,0.5,0.5,0.45,0.0,6.0,linear
208,86035,41649,0.0,0.162686,0.293429,0.5,0.5,0.45,0.0,6.0,linear
209,86086,41844,0.0,0.161867,0.291287,0.5,0.5,0.45,0.0,6.0,linear
210,86420,42055,0.0,0.161544,0.290911,0.5,0.5,0.45,0.0,6.0,linear
211,86623,42044,0.0,0.161761,0.291714,0.5,0.5,0.45,0.0,6.0,linear
212,86409,41938,0.0,0.160332,0.288255,0.5,0.5,0.45,0.0,6.0,linear
213,86284,41927,0.0,0.162148,0.291914,0.5,0.5,0.45,0.0,6.0,linear
214,86274,41926,0.0,0.163312,0.294315,0.5,0.5,0.45,0.0,6.0,linear
215,86653,42039,0.0,0.161389,0.291344,0.5,0.5,0.45,0.0,6.0,linear
216,86606,41952,0.0,0.163647,0.29495,0.5,0.5,0.45,0.0,6.0,linear
217,86837,42100,0.0,0.162548,0.292748,0.5,0.5,0.45,0.0,6.0,linear
218,85831,41700,0.0,0.162433,0.292632,0.5,0.5,0.45,0.0,6.0,linear
219,85815,41483,0.0,0.164056,0.295796,0.5,0.5,0.45,0.0,6.0,linear
220,86744,41744,0.0,0.163836,0.295271,0.5,0.5,0.45,0.0,6.0,linear
221,86873,42018,0.0,0.16486,0.297324,0.5,0.5,0.45,0.0,6.0,linear
222,86596,41720,0.0,0.163688,0.295117,0.5,0.5,0.45,0.0,6.0,linear
223,86357,41791,0.0,0.162676,0.292991,0.5,0.5,0.45,0.0,6.0,linear
224,86491,41786,0.0,0.161864,0.291015,0.5,0.5,0.45,0.0,6.0,linear
225,86118,41760,0.0,0.161127,0.290577,0.5,0.5,0.45,0.0,6.0,linear
226,86172,41587,0.0,0.161888,0.292231,0.5,0.5,0.45,0.0,6.0,linear
227,86146,41640,0.0,0.162489,0.293409,0.5,0.5,0.45,0.0,6.0,linear
228,86053,41485,0.0,0.162904,0.293724,0.5,0.5,0.45,0.0,6.0,linear
229,86504,41940,0.0,0.161682,0.291109,0.5,0.5,0.45,0.0,6.0,linear
230,86469,41789,0.0,0.161139,0.290453,0.5,0.5,0.45,0.0,6.0,linear
231,86754,41917,0.0,0.160954,0.28976,0.5,0.5,0.45,0.0,6.0,linear
232,86855,42078,0.0,0.161001,0.290109,0.5,0.5,0.45,0.0,6.0,linear
233,87223,42211,0.0,0.161161,0.29076,0.5,0.5,0.45,0.0,6.0,linear
234,86764,42251,0.0,0.159721,0.28747,0.5,0.5,0.45,0.0,6.0,linear
235,86578,42176,0.0,0.159806,0.287493,0.5,0.5,0.45,0.0,6.0,linear
236,86323,42111,0.0,0.159339,0.286835,0.5,0.5,0.45,0.0,6.0,linear
237,86484,42101,0.0,0.159763,0.287548,0.5,0.5,0.45,0.0,6.0,linear
238,86454,42057,0.0,0.160053,0.288403,0.5,0.5,0.45,0.0,6.0,linear
239,86620,42032,0.0,0.160145,0.288263,0.5,0.5,0.45,0.0,6.0,linear
240,86574,41840,0.0,0.160833,0.289215,0.5,0.5,0.45,0.0,6.0,linear
241,86332,41973,0.0,0.161217,0.290386,0.5,0.5,0.45,0.0,6.0,linear
242,86513,41836,0.0,0.160519,0.288905,0.5,0.5,0.45,0.0,6.0,linear
243,86611,41970,0.0,0.160695,0.289421,0.5,0.5,0.45,0.0,6.0,linear
244,86596,42205,0.0,0.159989,0.287704,0.5,0.5,0.45,0.0,6.0,linear
245,86449,42187,0.0,0.160054,0.288041,0.5,0.5,0.45,0.0,6.0,linear
246,86433,42026,0.0,0.159896,0.288066,0.5,0.5,0.45,0.0,6.0,linear
247,86261,41874,0.0,0.160941,0.28971,0.5,0.5,0.45,0.0,6.0,linear
248,86482,42073,0.0,0.160789,0.289373,0.5,0.5,0.45,0.0,6.0,linear
249,86328,42070,0.0,0.161137,0.29002,0.5,0.5,0.45,0.0,6.0,linear
250,86505,42001,0.0,0.160471,0.288793,0.5,0.5,0.45,0.0,6.0,linear
251,86557,42156,0.0,0.160667,0.288761,0.5,0.5,0.45,0.0,6.0,linear
252,86570,42093,0.0,0.160338,0.288745,0.5,0.5,0.45,0.0,6.0,linear
253,86227,41926,0.0,0.16043,0.288312,0.5,0.5,0.45,0.0,6.0,linear
254,86348,42069,0.0,0.160829,0.289667,0.5,0.5,0.45,0.0,6.0,linear
255,86563,42020,0.0,0.160923,0.289726,0.5,0.5,0.45,0.0,6.0,linear
256,86561,41810,0.0,0.161066,0.290502,0.5,0.5,0.45,0.0,6.0,linear
257,86474,41729,0.0,0.161776,0.291407,0.5,0.5,0.45,0.0,6.0,linear
258,86121,41767,0.0,0.161975,0.291519,0.5,0.5,0.45,0.0,6.0,linear
259,86224,41791,0.0,0.161456,0.290969,0.5,0.5,0.45,0.0,6.0,linear
260,86208,41877,0.0,0.162686,0.29347,0.5,0.5,0.45,0.0,6.0,linear
261,86259,41842,0.0,0.163063,0.294185,0.5,0.5,0.45,0.0,6.0,linear
262,86582,41957,0.0,0.161993,0.291867,0.5,0.5,0.45,0.0,6.0,linear
263,86816,41945,0.0,0.162893,0.292908,0.5,0.5,0.45,0.0,6.0,linear
264,86336,41731,0.0,0.162511,0.292683,0.5,0.5,0.45,0.0,6.0,linear
265,86090,41609,0.0,0.161279,0.290594,0.5,0.5,0.45,0.0,6.0,linear
266,86489,41923,0.0,0.161143,0.290095,0.5,0.5,0.45,0.0,6.0,linear
267,86549,42084,0.0,0.161565,0.290982,0.5,0.5,0.45,0.0,6.0,linear
268,86274,41922,0.0,0.161696,0.291122,0.5,0.5,0.45,0.0,6.0,linear
269,86745,42150,0.0,0.161912,0.291778,0.5,0.5,0.45,0.0,6.0,linear
270,87207,42337,0.0,0.161531,0.291249,0.5,0.5,0.45,0.0,6.0,linear
271,87390,42321,0.0,0.162433,0.292529,0.5,0.5,0.45,0.0,6.0,linear
272,86593,42092,0.0,0.16153,0.290853,0.5,0.5,0.45,0.0,6.0,linear
273,85977,41888,0.0,0.162038,0.292086,0.5,0.5,0.45,0.0,6.0,linear
274,86111,41771,0.0,0.161423,0.291068,0.5,0.5,0.45,0.0,6.0,linear
275,86427,41934,0.0,0.161979,0.291737,0.5,0.5,0.45,0.0,6.0,linear
276,86680,41998,0.0,0.162307,0.292519,0.5,0.5,0.45,0.0,6.0,linear
277,86917,42196,0.0,0.161281,0.290413,0.5,0.5,0.45,0.0,6.0,linear
278,86806,42281,0.0,0.162036,0.292052,0.5,0.5,0.45,0.0,6.0,linear
279,86625,42058,0.0,0.161042,0.290282,0.5,0.5,0.45,0.0,6.0,linear
280,86240,41821,0.0,0.161715,0.291295,0.5,0.5,0.45,0.0,6.0,linear
281,86359,41681,0.0,0.161167,0.290461,0.5,0.5,0.45,0.0,6.0,linear
282,86333,41796,0.0,0.160569,0.289443,0.5,0.5,0.45,0.0,6.0,linear
283,86449,42047,0.0,0.160496,0.288884,0.5,0.5,0.45,0.0,6.0,linear
284,86633,42221,0.0,0.160247,0.288033,0.5,0.5,0.45,0.0,6.0,linear
285,86400,42110,0.0,0.160341,0.287891,0.5,0.5,0.45,0.0,6.0,linear
286,87098,42487,0.0,0.160145,0.288201,0.5,0.5,0.45,0.0,6.0,linear
287,86716,42371,0.0,0.16045,0.288843,0.5,0.5,0.45,0.0,6.0,linear
288,86289,42058,0.0,0.160994,0.289878,0.5,0.5,0.45,0.0,6.0,linear
289,85945,41919,0.0,0.161732,0.290896,0.5,0.5,0.45,0.0,6.0,linear
290,86529,42123,0.0,0.160577,0.289407,0.5,0.5,0.45,0.0,6.0,linear
291,86486,42032,0.0,0.159866,0.288008,0.5,0.5,0.45,0.0,6.0,linear
292,86270,42052,0.0,0.160382,0.288731,0.5,0.5,0.45,0.0,6.0,linear
293,86034,42042,0.0,0.160215,0.28859,0.5,0.5,0.45,0.0,6.0,linear
294,86510,42072,0.0,0.158983,0.286066,0.5,0.5,0.45,0.0,6.0,linear
295,86538,42282,0.0,0.159119,0.286689,0.5,0.5,0.45,0.0,6.0,linear
296,87124,42571,0.0,0.159099,0.28578,0.5,0.5,0.45,0.0,6.0,linear
297,86675,42569,0.0,0.15893,0.285222,0.5,0.5,0.45,0.0,6.0,linear
298,86710,42566,0.0,0.158815,0.285569,0.5,0.5,0.45,0.0,6.0,linear
299,86724,42454,0.0,0.15977,0.287372,0.5,0.5,0.45,0.0,6.0,linear
300,86339,42117,0.0,0.159943,0.287365,0.5,0.5,0.45,0.0,6.0,linear
301,86279,41952,0.0,0.160132,0.288321,0.5,0.5,0.45,0.0,6.0,linear
302,86345,42090,0.0,0.158688,0.286251,0.5,0.5,0.45,0.0,6.0,linear
303,86175,42000,0.0,0.158554,0.285688,0.5,0.5,0.45,0.0,6.0,linear
304,86348,42073,0.0,0.158822,0.28559,0.5,0.5,0.45,0.0,6.0,linear
305,86810,42457,0.0,0.159081,0.285507,0.5,0.5,0.45,0.0,6.0,linear
306,86389,42185,0.0,0.158578,0.284801,0.5,0.5,0.45,0.0,6.0,linear
307,86446,42241,0.0,0.157722,0.283065,0.5,0.5,0.45,0.0,6.0,linear
