generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,87775,14812,0.144987,0.614202,0.838917,0.5,0.5,4.0,0.0,6.0,linear
32,85419,13746,0.14916,0.625919,0.85029,0.5,0.5,4.0,0.0,6.0,linear
33,82499,12438,0.150579,0.638616,0.862103,0.5,0.5,4.0,0.0,6.0,linear
34,80245,11599,0.151112,0.652849,0.87144,0.5,0.5,4.0,0.0,6.0,linear
35,77079,10590,0.150932,0.665005,0.88239,0.5,0.5,4.0,0.0,6.0,linear
36,74509,9651,0.148681,0.679768,0.892066,0.5,0.5,4.0,0.0,6.0,linear
37,72205,8715,0.147154,0.694655,0.901863,0.5,0.5,4.0,0.0,6.0,linear
38,69813,7844,0.145859,0.70714,0.910071,0.5,0.5,4.0,0.0,6.0,linear
39,67260,6938,0.142119,0.72199,0.920192,0.5,0.5,4.0,0.0,6.0,linear
40,64368,6103,0.136965,0.739782,0.929604,0.5,0.5,4.0,0.0,6.0,linear
41,61680,5358,0.131955,0.758,0.938699,0.5,0.5,4.0,0.0,6.0,linear
42,59207,4683,0.125151,0.775816,0.945131,0.5,0.5,4.0,0.0,6.0,linear
43,56639,4071,0.117255,0.792355,0.951912,0.5,0.5,4.0,0.0,6.0,linear
44,54585,3458,0.108892,0.813109,0.960184,0.5,0.5,4.0,0.0,6.0,linear
45,52035,2936,0.101601,0.829486,0.966624,0.5,0.5,4.0,0.0,6.0,linear
46,49949,2436,0.0930813,0.847947,0.973561,0.5,0.5,4.0,0.0,6.0,linear
47,47970,2010,0.0837107,0.867148,0.979086,0.5,0.5,4.0,0.0,6.0,linear
48,46327,1697,0.0751068,0.88326,0.982753,0.5,0.5,4.0,0.0,6.0,linear
49,44934,1410,0.06627,0.899759,0.986348,0.5,0.5,4.0,0.0,6.0,linear
50,43537,1162,0.0580643,0.914474,0.989587,0.5,0.5,4.0,0.0,6.0,linear
51,42072,947,0.0509844,0.927914,0.992006,0.5,0.5,4.0,0.0,6.0,linear
52,40985,738,0.0435741,0.940159,0.994093,0.5,0.5,4.0,0.0,6.0,linear
53,40211,545,0.0358605,0.952613,0.99626,0.5,0.5,4.0,0.0,6.0,linear
54,39450,399,0.0294645,0.961723,0.997313,0.5,0.5,4.0,0.0,6.0,linear
55,38534,295,0.0230898,0.970449,0.998447,0.5,0.5,4.0,0.0,6.0,linear
56,38063,215,0.0172714,0.978385,0.999206,0.5,0.5,4.0,0.0,6.0,linear
57,37507,163,0.0134276,0.983759,0.999581,0.5,0.5,4.0,0.0,6.0,linear
58,37247,130,0.00964268,0.988713,0.999761,0.5,0.5,4.0,0.0,6.0,linear
59,36686,88,0.00782953,0.991162,0.999839,0.5,0.5,4.0,0.0,6.0,linear
60,36649,69,0.00601137,0.993393,0.999865,0.5,0.5,4.0,0.0,6.0,linear
61,36423,52,0.00484948,0.994728,0.999946,0.5,0.5,4.0,0.0,6.0,linear
62,36312,41,0.00382538,0.995928,0.999945,0.5,0.5,4.0,0.0,6.0,linear
63,36159,30,0.00279784,0.997078,1.0,0.5,0.5,4.0,0.0,6.0,linear
64,36277,23,0.00236361,0.99754,1.0,0.5,0.5,4.0,0.0,6.0,linear
65,36206,12,0.00159899,0.998401,1.0,0.5,0.5,4.0,0.0,6.0,linear
66,36139,12,0.00106427,0.998936,1.0,0.5,0.5,4.0,0.0,6.0,linear
67,36169,6,0.000759501,0.99924,1.0,0.5,0.5,4.0,0.0,6.0,linear
68,36217,4,0.000524427,0.999476,1.0,0.5,0.5,4.0,0.0,6.0,linear
69,36156,2,0.000331822,0.999668,1.0,0.5,0.5,4.0,0.0,6.0,linear
70,36040,1,0.000249619,0.99975,1.0,0.5,0.5,4.0,0.0,6.0,linear
71,36135,2,0.00013837,0.999862,1.0,0.5,0.5,4.0,0.0,6.0,linear
72,36198,1,8.28775e-05,0.999917,1.0,0.5,0.5,4.0,0.0,6.0,linear
73,36090,1,4.15628e-05,0.999958,1.0,0.5,0.5,4.0,0.0,6.0,linear
74,35963,1,4.17049e-05,0.999958,1.0,0.5,0.5,4.0,0.0,6.0,linear
75,36088,1,2.771e-05,0.999972,1.0,0.5,0.5,4.0,0.0,6.0,linear
76,35804,1,6.98071e-05,0.99993,1.0,0.5,0.5,4.0,0.0,6.0,linear
77,36012,1,4.16528e-05,0.999958,1.0,0.5,0.5,4.0,0.0,6.0,linear
78,36074,1,4.15812e-05,0.999958,1.0,0.5,0.5,4.0,0.0,6.0,linear
79,35920,1,2.78396e-05,0.999972,1.0,0.5,0.5,4.0,0.0,6.0,linear
80,35896,0,0.0,1.0,1.0,0.5,0.5,4.0,0.0,6.0,linear

