generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,113092,7849,0.112469,0.8839,0.999042,0.5,0.5,9.0,0.0,6.0,linear
38,110971,7497,0.110793,0.886624,0.999379,0.5,0.5,9.0,0.0,6.0,linear
39,109616,7187,0.109493,0.888755,0.999647,0.5,0.5,9.0,0.0,6.0,linear
40,109037,6918,0.10663,0.892165,0.999806,0.5,0.5,9.0,0.0,6.0,linear
41,108281,6789,0.105584,0.893591,0.999874,0.5,0.5,9.0,0.0,6.0,linear
42,107415,6542,0.104038,0.895435,0.999897,0.5,0.5,9.0,0.0,6.0,linear
43,106360,6310,0.101396,0.898251,0.999936,0.5,0.5,9.0,0.0,6.0,linear
44,105575,6157,0.0994732,0.900292,0.999951,0.5,0.5,9.0,0.0,6.0,linear
45,105418,5856,0.0979367,0.901925,0.999951,0.5,0.5,9.0,0.0,6.0,linear
46,105019,5816,0.0960734,0.903771,0.999951,0.5,0.5,9.0,0.0,6.0,linear
47,104229,5664,0.09551,0.904354,0.99995,0.5,0.5,9.0,0.0,6.0,linear
48,103761,5472,0.0930784,0.906788,0.999983,0.5,0.5,9.0,0.0,6.0,linear
49,103061,5312,0.0908124,0.909103,1.0,0.5,0.5,9.0,0.0,6.0,linear
50,102120,5059,0.0899499,0.910003,1.0,0.5,0.5,9.0,0.0,6.0,linear
51,101673,4896,0.0884047,0.911574,1.0,0.5,0.5,9.0,0.0,6.0,linear
52,101541,4787,0.0865034,0.913488,1.0,0.5,0.5,9.0,0.0,6.0,linear
53,100699,4567,0.0847566,0.915239,1.0,0.5,0.5,9.0,0.0,6.0,linear
54,100642,4542,0.082713,0.917283,1.0,0.5,0.5,9.0,0.0,6.0,linear
55,99595,4466,0.0812473,0.918753,1.0,0.5,0.5,9.0,0.0,6.0,linear
56,99349,4325,0.0804071,0.919593,1.0,0.5,0.5,9.0,0.0,6.0,linear
57,99148,4234,0.0791446,0.920855,1.0,0.5,0.5,9.0,0.0,6.0,linear
58,98763,4116,0.0779613,0.922039,1.0,0.5,0.5,9.0,0.0,6.0,linear
59,98082,4090,0.0769558,0.923044,1.0,0.5,0.5,9.0,0.0,6.0,linear
60,97658,4004,0.076201,0.923799,1.0,0.5,0.5,9.0,0.0,6.0,linear
61,97820,3976,0.074535,0.925465,1.0,0.5,0.5,9.0,0.0,6.0,linear
62,97443,3868,0.0740785,0.925922,1.0,0.5,0.5,9.0,0.0,6.0,linear
63,97035,3749,0.0735673,0.926433,1.0,0.5,0.5,9.0,0.0,6.0,linear
64,96895,3663,0.0716175,0.928383,1.0,0.5,0.5,9.0,0.0,6.0,linear
65,96191,3579,0.0704007,0.929599,1.0,0.5,0.5,9.0,0.0,6.0,linear
66,96104,3476,0.0687523,0.931248,1.0,0.5,0.5,9.0,0.0,6.0,linear
67,95942,3478,0.0681409,0.931859,1.0,0.5,0.5,9.0,0.0,6.0,linear
68,95637,3452,0.0675342,0.932466,1.0,0.5,0.5,9.0,0.0,6.0,linear
69,95249,3430,0.0677186,0.932281,1.0,0.5,0.5,9.0,0.0,6.0,linear
70,95332,3429,0.068508,0.931492,1.0,0.5,0.5,9.0,0.0,6.0,linear
71,95665,3375,0.0683812,0.931619,1.0,0.5,0.5,9.0,0.0,6.0,linear
72,95336,3369,0.0667802,0.93322,1.0,0.5,0.5,9.0,0.0,6.0,linear
73,95331,3285,0.0659488,0.934051,1.0,0.5,0.5,9.0,0.0,6.0,linear
74,94867,3244,0.0654453,0.934555,1.0,0.5,0.5,9.0,0.0,6.0,linear
75,94796,3264,0.0645013,0.935499,1.0,0.5,0.5,9.0,0.0,6.0,linear
76,94700,3193,0.0641188,0.935881,1.0,0.5,0.5,9.0,0.0,6.0,linear
77,94277,3155,0.0637205,0.936279,1.0,0.5,0.5,9.0,0.0,6.0,linear
78,94812,3162,0.0624004,0.9376,1.0,0.5,0.5,9.0,0.0,6.0,linear
79,94479,3130,0.0627976,0.937202,1.0,0.5,0.5,9.0,0.0,6.0,linear
80,94242,3094,0.0626123,0.937388,1.0,0.5,0.5,9.0,0.0,6.0,linear
81,94163,3058,0.0620886,0.937911,1.0,0.5,0.5,9.0,0.0,6.0,linear
82,93834,3083,0.0634883,0.936512,1.0,0.5,0.5,9.0,0.0,6.0,linear
83,94019,3014,0.0630468,0.936953,1.0,0.5,0.5,9.0,0.0,6.0,linear
84,94084,3037,0.0627952,0.937205,1.0,0.5,0.5,9.0,0.0,6.0,linear
85,94188,3023,0.0616666,0.938333,1.0,0.5,0.5,9.0,0.0,6.0,linear
86,93751,3065,0.0604609,0.939539,1.0,0.5,0.5,9.0,0.0,6.0,linear
87,93765,3053,0.0607192,0.939281,1.0,0.5,0.5,9.0,0.0,6.0,linear
88,93628,3029,0.0616818,0.938318,1.0,0.5,0.5,9.0,0.0,6.0,linear
89,93485,3087,0.0625,0.9375,1.0,0.5,0.5,9.0,0.0,6.0,linear
90,93957,3028,0.0622749,0.937725,1.0,0.5,0.5,9.0,0.0,6.0,linear
91,94171,3053,0.0617056,0.938294,1.0,0.5,0.5,9.0,0.0,6.0,linear
92,94103,3042,0.0607724,0.939228,1.0,0.5,0.5,9.0,0.0,6.0,linear
93,93758,2952,0.0595442,0.940456,1.0,0.5,0.5,9.0,0.0,6.0,linear
94,93236,2851,0.0600669,0.939933,1.0,0.5,0.5,9.0,0.0,6.0,linear
95,93373,2866,0.0601464,0.939854,1.0,0.5,0.5,9.0,0.0,6.0,linear
96,93043,2888,0.0600319,0.939968,1.0,0.5,0.5,9.0,0.0,6.0,linear
97,93308,2941,0.0601657,0.939834,1.0,0.5,0.5,9.0,0.0,6.0,linear
98,93322,2894,0.0599774,0.940023,1.0,0.5,0.5,9.0,0.0,6.0,linear
99,93445,2949,0.0599015,0.940098,1.0,0.5,0.5,9.0,0.0,6.0,linear
100,93316,2914,0.0596568,0.940343,1.0,0.5,0.5,9.0,0.0,6.0,linear
101,93334,2858,0.0589966,0.941003,1.0,0.5,0.5,9.0,0.0,6.0,linear
102,93437,2800,0.0591818,0.940818,1.0,0.5,0.5,9.0,0.0,6.0,linear
103,93143,2786,0.0583814,0.941619,1.0,0.5,0.5,9.0,0.0,6.0,linear
104,93002,2750,0.0585458,0.941454,1.0,0.5,0.5,9.0,0.0,6.0,linear
105,92782,2741,0.0578368,0.942163,1.0,0.5,0.5,9.0,0.0,6.0,linear
106,92479,2714,0.0572807,0.942719,1.0,0.5,0.5,9.0,0.0,6.0,linear
107,92540,2727,0.0570181,0.942982,1.0,0.5,0.5,9.0,0.0,6.0,linear
108,92681,2769,0.0566407,0.943359,1.0,0.5,0.5,9.0,0.0,6.0,linear
109,92860,2760,0.0564445,0.943555,1.0,0.5,0.5,9.0,0.0,6.0,linear
110,92501,2734,0.0565735,0.943427,1.0,0.5,0.5,9.0,0.0,6.0,linear
111,92268,2724,0.0567093,0.943291,1.0,0.5,0.5,9.0,0.0,6.0,linear
112,92401,2773,0.0565614,0.943439,1.0,0.5,0.5,9.0,0.0,6.0,linear
113,92452,2692,0.0562008,0.943799,1.0,0.5,0.5,9.0,0.0,6.0,linear
114,92281,2695,0.0563492,0.943651,1.0,0.5,0.5,9.0,0.0,6.0,linear
115,92274,2747,0.0552117,0.944788,1.0,0.5,0.5,9.0,0.0,6.0,linear
116,91940,2692,0.056057,0.943943,1.0,0.5,0.5,9.0,0.0,6.0,linear
117,92220,2668,0.0554943,0.944506,1.0,0.5,0.5,9.0,0.0,6.0,linear
118,92484,2591,0.055604,0.944396,1.0,0.5,0.5,9.0,0.0,6.0,linear
119,92335,2584,0.05485,0.94515,1.0,0.5,0.5,9.0,0.0,6.0,linear
120,92280,2535,0.0541434,0.945857,1.0,0.5,0.5,9.0,0.0,6.0,linear
121,92187,2549,0.0538296,0.94617,1.0,0.5,0.5,9.0,0.0,6.0,linear
122,91972,2527,0.0538289,0.946171,1.0,0.5,0.5,9.0,0.0,6.0,linear
123,92518,2574,0.0539054,0.946095,1.0,0.5,0.5,9.0,0.0,6.0,linear
124,91562,2535,0.0540128,0.945987,1.0,0.5,0.5,9.0,0.0,6.0,linear
125,91752,2487,0.0536404,0.94636,1.0,0.5,0.5,9.0,0.0,6.0,linear
126,91484,2467,0.0525657,0.947434,1.0,0.5,0.5,9.0,0.0,6.0,linear
127,91269,2425,0.0518435,0.948156,1.0,0.5,0.5,9.0,0.0,6.0,linear
128,90904,2461,0.0513656,0.948634,1.0,0.5,0.5,9.0,0.0,6.0,linear
129,91017,2410,0.0508682,0.949132,1.0,0.5,0.5,9.0,0.0,6.0,linear
130,91196,2369,0.0506509,0.949349,1.0,0.5,0.5,9.0,0.0,6.0,linear
131,91042,2325,0.0503872,0.949613,1.0,0.5,0.5,9.0,0.0,6.0,linear
132,91008,2318,0.0496989,0.950301,1.0,0.5,0.5,9.0,0.0,6.0,linear
133,91092,2260,0.0494643,0.950536,1.0,0.5,0.5,9.0,0.0,6.0,linear
134,91079,2287,0.0491745,0.950826,1.0,0.5,0.5,9.0,0.0,6.0,linear
135,90641,2262,0.0501712,0.949829,1.0,0.5,0.5,9.0,0.0,6.0,linear
136,90635,2313,0.0501098,0.94989,1.0,0.5,0.5,9.0,0.0,6.0,linear
137,90997,2256,0.05028,0.94972,1.0,0.5,0.5,9.0,0.0,6.0,linear
138,90694,2262,0.0485628,0.951437,1.0,0.5,0.5,9.0,0.0,6.0,linear
139,90741,2215,0.0484409,0.951559,1.0,0.5,0.5,9.0,0.0,6.0,linear
140,90160,2226,0.0495793,0.950421,1.0,0.5,0.5,9.0,0.0,6.0,linear
141,90592,2223,0.0485439,0.951456,1.0,0.5,0.5,9.0,0.0,6.0,linear
142,90572,2227,0.0477118,0.952288,1.0,0.5,0.5,9.0,0.0,6.0,linear
143,90466,2200,0.0481455,0.951855,1.0,0.5,0.5,9.0,0.0,6.0,linear
144,90419,2224,0.0475833,0.952417,1.0,0.5,0.5,9.0,0.0,6.0,linear
145,90680,2228,0.0487979,0.951202,1.0,0.5,0.5,9.0,0.0,6.0,linear
146,90847,2269,0.0488045,0.951196,1.0,0.5,0.5,9.0,0.0,6.0,linear
147,90702,2290,0.0486507,0.951349,1.0,0.5,0.5,9.0,0.0,6.0,linear
148,90823,2262,0.0493967,0.950603,1.0,0.5,0.5,9.0,0.0,6.0,linear
149,90905,2305,0.0490835,0.950916,1.0,0.5,0.5,9.0,0.0,6.0,linear
150,90719,2328,0.0494628,0.950537,1.0,0.5,0.5,9.0,0.0,6.0,linear
151,91153,2345,0.0505246,0.949475,1.0,0.5,0.5,9.0,0.0,6.0,linear
152,90990,2407,0.0516695,0.94833,1.0,0.5,0.5,9.0,0.0,6.0,linear
153,91103,2381,0.0515999,0.9484,1.0,0.5,0.5,9.0,0.0,6.0,linear
154,91049,2362,0.0510244,0.948976,1.0,0.5,0.5,9.0,0.0,6.0,linear
155,90940,2385,0.0520706,0.947929,1.0,0.5,0.5,9.0,0.0,6.0,linear
156,91123,2380,0.0503956,0.949604,1.0,0.5,0.5,9.0,0.0,6.0,linear
157,90864,2338,0.0510565,0.948944,1.0,0.5,0.5,9.0,0.0,6.0,linear
158,91214,2260,0.0504119,0.949588,1.0,0.5,0.5,9.0,0.0,6.0,linear
159,91194,2290,0.0499082,0.950092,1.0,0.5,0.5,9.0,0.0,6.0,linear
160,90949,2264,0.048966,0.951034,1.0,0.5,0.5,9.0,0.0,6.0,linear
161,90614,2208,0.0494169,0.950583,1.0,0.5,0.5,9.0,0.0,6.0,linear
162,90629,2190,0.0482623,0.951738,1.0,0.5,0.5,9.0,0.0,6.0,linear
163,90504,2175,0.0479718,0.952028,1.0,0.5,0.5,9.0,0.0,6.0,linear
164,90496,2170,0.0476386,0.952361,1.0,0.5,0.5,9.0,0.0,6.0,linear
165,90221,2119,0.0477027,0.952297,1.0,0.5,0.5,9.0,0.0,6.0,linear
166,90583,2140,0.0476405,0.952359,1.0,0.5,0.5,9.0,0.0,6.0,linear
167,90174,2096,0.0479762,0.952024,1.0,0.5,0.5,9.0,0.0,6.0,linear
168,90328,2134,0.0472652,0.952735,1.0,0.5,0.5,9.0,0.0,6.0,linear
169,90213,2173,0.0466987,0.953301,1.0,0.5,0.5,9.0,0.0,6.0,linear
170,90176,2153,0.0464345,0.953565,1.0,0.5,0.5,9.0,0.0,6.0,linear
171,90191,2127,0.0468832,0.953117,1.0,0.5,0.5,9.0,0.0,6.0,linear
172,90764,2136,0.0469187,0.953081,1.0,0.5,0.5,9.0,0.0,6.0,linear
173,90126,2154,0.0469686,0.953031,1.0,0.5,0.5,9.0,0.0,6.0,linear
174,90075,2146,0.0467773,0.953223,1.0,0.5,0.5,9.0,0.0,6.0,linear
175,90278,2209,0.0474367,0.952563,1.0,0.5,0.5,9.0,0.0,6.0,linear
176,90203,2221,0.0480754,0.951925,1.0,0.5,0.5,9.0,0.0,6.0,linear
177,90285,2209,0.0475625,0.952438,1.0,0.5,0.5,9.0,0.0,6.0,linear
178,90251,2205,0.0482767,0.951723,1.0,0.5,0.5,9.0,0.0,6.0,linear
179,90425,2238,0.0485357,0.951464,1.0,0.5,0.5,9.0,0.0,6.0,linear
180,90658,2205,0.0485686,0.951431,1.0,0.5,0.5,9.0,0.0,6.0,linear
181,90598,2261,0.0487857,0.951214,1.0,0.5,0.5,9.0,0.0,6.0,linear
182,90595,2205,0.047988,0.952012,1.0,0.5,0.5,9.0,0.0,6.0,linear
183,90699,2253,0.0485544,0.951446,1.0,0.5,0.5,9.0,0.0,6.0,linear
184,90409,2264,0.0481015,0.951899,1.0,0.5,0.5,9.0,0.0,6.0,linear
185,90496,2238,0.049216,0.950784,1.0,0.5,0.5,9.0,0.0,6.0,linear
186,90294,2245,0.0490998,0.9509,1.0,0.5,0.5,9.0,0.0,6.0,linear
187,90290,2203,0.0486398,0.95136,1.0,0.5,0.5,9.0,0.0,6.0,linear
188,90625,2126,0.0479281,0.952072,1.0,0.5,0.5,9.0,0.0,6.0,linear
189,90464,2107,0.0478238,0.952176,1.0,0.5,0.5,9.0,0.0,6.0,linear
190,90863,2159,0.0469038,0.953096,1.0,0.5,0.5,9.0,0.0,6.0,linear
191,90457,2162,0.0474504,0.95255,1.0,0.5,0.5,9.0,0.0,6.0,linear
192,90286,2225,0.0470508,0.952949,1.0,0.5,0.5,9.0,0.0,6.0,linear
193,90270,2207,0.0480397,0.95196,1.0,0.5,0.5,9.0,0.0,6.0,linear
194,90289,2261,0.0490168,0.950983,1.0,0.5,0.5,9.0,0.0,6.0,linear
195,90663,2279,0.0486964,0.951304,1.0,0.5,0.5,9.0,0.0,6.0,linear
196,90466,2198,0.0487172,0.951283,1.0,0.5,0.5,9.0,0.0,6.0,linear
197,90463,2221,0.0474423,0.952558,1.0,0.5,0.5,9.0,0.0,6.0,linear
198,90401,2186,0.0469603,0.95304,1.0,0.5,0.5,9.0,0.0,6.0,linear
199,90451,2187,0.0475112,0.952489,1.0,0.5,0.5,9.0,0.0,6.0,linear
200,90319,2210,0.0473412,0.952659,1.0,0.5,0.5,9.0,0.0,6.0,linear
201,90137,2174,0.0479849,0.952015,1.0,0.5,0.5,9.0,0.0,6.0,linear
202,90693,2187,0.0475349,0.952465,1.0,0.5,0.5,9.0,0.0,6.0,linear
203,90648,2164,0.0480402,0.95196,1.0,0.5,0.5,9.0,0.0,6.0,linear
204,90788,2147,0.0474457,0.952554,1.0,0.5,0.5,9.0,0.0,6.0,linear
205,90983,2137,0.0466466,0.953353,1.0,0.5,0.5,9.0,0.0,6.0,linear
206,90634,2111,0.0468872,0.953113,1.0,0.5,0.5,9.0,0.0,6.0,linear
207,90487,2128,0.046967,0.953033,1.0,0.5,0.5,9.0,0.0,6.0,linear
208,90455,2083,0.0468497,0.95315,1.0,0.5,0.5,9.0,0.0,6.0,linear
209,90321,2055,0.0471278,0.952872,1.0,0.5,0.5,9.0,0.0,6.0,linear
210,90632,2111,0.0464289,0.953571,1.0,0.5,0.5,9.0,0.0,6.0,linear
211,90645,2091,0.0466587,0.953341,1.0,0.5,0.5,9.0,0.0,6.0,linear
212,90135,2086,0.0467523,0.953248,1.0,0.5,0.5,9.0,0.0,6.0,linear
213,90539,2074,0.0454475,0.954552,1.0,0.5,0.5,9.0,0.0,6.0,linear
214,89925,1991,0.0447886,0.955211,1.0,0.5,0.5,9.0,0.0,6.0,linear
215,89670,2042,0.0445473,0.955453,1.0,0.5,0.5,9.0,0.0,6.0,linear
216,89712,2002,0.0445161,0.955484,1.0,0.5,0.5,9.0,0.0,6.0,linear
217,89816,1975,0.0441966,0.955803,1.0,0.5,0.5,9.0,0.0,6.0,linear
218,89228,2000,0.0445248,0.955475,1.0,0.5,0.5,9.0,0.0,6.0,linear
219,89381,1985,0.044605,0.955395,1.0,0.5,0.5,9.0,0.0,6.0,linear
220,89352,1958,0.0437091,0.956291,1.0,0.5,0.5,9.0,0.0,6.0,linear
221,89496,1917,0.0437328,0.956267,1.0,0.5,0.5,9.0,0.0,6.0,linear
222,89850,1929,0.0433826,0.956617,1.0,0.5,0.5,9.0,0.0,6.0,linear
223,89752,1959,0.0431035,0.956896,1.0,0.5,0.5,9.0,0.0,6.0,linear
224,89367,1953,0.0435514,0.956449,1.0,0.5,0.5,9.0,0.0,6.0,linear
225,89325,1931,0.0427699,0.95723,1.0,0.5,0.5,9.0,0.0,6.0,linear
226,89050,1944,0.0429694,0.957031,1.0,0.5,0.5,9.0,0.0,6.0,linear
227,89148,1922,0.0424358,0.957564,1.0,0.5,0.5,9.0,0.0,6.0,linear
228,89408,1915,0.0425547,0.957445,1.0,0.5,0.5,9.0,0.0,6.0,linear
229,89204,1960,0.0436547,0.956345,1.0,0.5,0.5,9.0,0.0,6.0,linear
230,89010,1959,0.0437837,0.956216,1.0,0.5,0.5,9.0,0.0,6.0,linear
231,89333,1980,0.0436709,0.956329,1.0,0.5,0.5,9.0,0.0,6.0,linear
232,89370,2040,0.0441138,0.955886,1.0,0.5,0.5,9.0,0.0,6.0,linear
233,89688,2012,0.0448959,0.955104,1.0,0.5,0.5,9.0,0.0,6.0,linear
234,89858,1991,0.0447622,0.955238,1.0,0.5,0.5,9.0,0.0,6.0,linear
235,89664,1938,0.043517,0.956483,1.0,0.5,0.5,9.0,0.0,6.0,linear
236,89676,1963,0.0429265,0.957074,1.0,0.5,0.5,9.0,0.0,6.0,linear
237,89046,1898,0.0426445,0.957356,1.0,0.5,0.5,9.0,0.0,6.0,linear
238,89158,1896,0.0418951,0.958105,1.0,0.5,0.5,9.0,0.0,6.0,linear
239,89392,1824,0.0416736,0.958326,1.0,0.5,0.5,9.0,0.0,6.0,linear
240,89239,1835,0.0411123,0.958888,1.0,0.5,0.5,9.0,0.0,6.0,linear
241,88929,1811,0.0397367,0.960263,1.0,0.5,0.5,9.0,0.0,6.0,linear
242,88930,1751,0.0402959,0.959704,1.0,0.5,0.5,9.0,0.0,6.0,linear
243,89055,1765,0.0395551,0.960445,1.0,0.5,0.5,9.0,0.0,6.0,linear
244,88965,1684,0.0399107,0.960089,1.0,0.5,0.5,9.0,0.0,6.0,linear
245,88970,1737,0.0404673,0.959533,1.0,0.5,0.5,9.0,0.0,6.0,linear
246,88851,1731,0.039733,0.960267,1.0,0.5,0.5,9.0,0.0,6.0,linear
247,88565,1724,0.0403768,0.959623,1.0,0.5,0.5,9.0,0.0,6.0,linear
248,88744,1768,0.0402326,0.959767,1.0,0.5,0.5,9.0,0.0,6.0,linear
249,88380,1709,0.0403731,0.959627,1.0,0.5,0.5,9.0,0.0,6.0,linear
250,88798,1722,0.0395055,0.960494,1.0,0.5,0.5,9.0,0.0,6.0,linear
251,88617,1704,0.0393536,0.960646,1.0,0.5,0.5,9.0,0.0,6.0,linear
252,88171,1771,0.0389995,0.961001,1.0,0.5,0.5,9.0,0.0,6.0,linear
253,88385,1821,0.0388407,0.961159,1.0,0.5,0.5,9.0,0.0,6.0,linear
254,88849,1798,0.0399633,0.960037,1.0,0.5,0.5,9.0,0.0,6.0,linear
255,88672,1835,0.0404493,0.959551,1.0,0.5,0.5,9.0,0.0,6.0,linear
256,88900,1824,0.0408928,0.959107,1.0,0.5,0.5,9.0,0.0,6.0,linear
257,88805,1837,0.0407547,0.959245,1.0,0.5,0.5,9.0,0.0,6.0,linear
258,89058,1828,0.0409129,0.959087,1.0,0.5,0.5,9.0,0.0,6.0,linear
259,89097,1826,0.0416938,0.958306,1.0,0.5,0.5,9.0,0.0,6.0,linear
260,89156,1865,0.0416149,0.958385,1.0,0.5,0.5,9.0,0.0,6.0,linear
261,89306,1858,0.042255,0.957745,1.0,0.5,0.5,9.0,0.0,6.0,linear
262,89486,1907,0.0416719,0.958328,1.0,0.5,0.5,9.0,0.0,6.0,linear
263,88855,1877,0.0421209,0.957879,1.0,0.5,0.5,9.0,0.0,6.0,linear
264,89062,1909,0.042466,0.957534,1.0,0.5,0.5,9.0,0.0,6.0,linear
265,89265,1888,0.0427383,0.957262,1.0,0.5,0.5,9.0,0.0,6.0,linear
266,89430,1896,0.0435491,0.956451,1.0,0.5,0.5,9.0,0.0,6.0,linear
267,89360,1957,0.0431667,0.956833,1.0,0.5,0.5,9.0,0.0,6.0,linear
268,89454,1921,0.0423314,0.957669,1.0,0.5,0.5,9.0,0.0,6.0,linear
269,89211,1892,0.0424198,0.95758,1.0,0.5,0.5,9.0,0.0,6.0,linear
270,88828,1859,0.0426755,0.957324,1.0,0.5,0.5,9.0,0.0,6.0,linear
271,88973,1897,0.0421946,0.957805,1.0,0.5,0.5,9.0,0.0,6.0,linear
272,89168,1845,0.042857,0.957143,1.0,0.5,0.5,9.0,0.0,6.0,linear
273,89339,1914,0.0420277,0.957972,1.0,0.5,0.5,9.0,0.0,6.0,linear
274,89124,1908,0.0425573,0.957443,1.0,0.5,0.5,9.0,0.0,6.0,linear
275,89098,1920,0.043243,0.956757,1.0,0.5,0.5,9.0,0.0,6.0,linear
276,89549,1896,0.0441345,0.955866,1.0,0.5,0.5,9.0,0.0,6.0,linear
277,89778,1952,0.0437852,0.956215,1.0,0.5,0.5,9.0,0.0,6.0,linear
278,89349,1990,0.0445803,0.95542,1.0,0.5,0.5,9.0,0.0,6.0,linear
279,89489,1989,0.0439307,0.956069,1.0,0.5,0.5,9.0,0.0,6.0,linear
280,89662,1982,0.0436649,0.956335,1.0,0.5,0.5,9.0,0.0,6.0,linear
281,89559,1985,0.0440298,0.95597,1.0,0.5,0.5,9.0,0.0,6.0,linear
282,89692,1949,0.044093,0.955907,1.0,0.5,0.5,9.0,0.0,6.0,linear
283,89768,1973,0.0446553,0.955345,1.0,0.5,0.5,9.0,0.0,6.0,linear
284,89883,1980,0.0443145,0.955686,1.0,0.5,0.5,9.0,0.0,6.0,linear
285,89482,2017,0.0440361,0.955964,1.0,0.5,0.5,9.0,0.0,6.0,linear
286,89206,1977,0.0436925,0.956308,1.0,0.5,0.5,9.0,0.0,6.0,linear
287,89335,1991,0.0431856,0.956814,1.0,0.5,0.5,9.0,0.0,6.0,linear
288,89513,2003,0.0440082,0.955992,1.0,0.5,0.5,9.0,0.0,6.0,linear
289,89506,1966,0.0435087,0.956491,1.0,0.5,0.5,9.0,0.0,6.0,linear
290,89482,1981,0.0437767,0.956223,1.0,0.5,0.5,9.0,0.0,6.0,linear
291,89653,1959,0.0440787,0.955921,1.0,0.5,0.5,9.0,0.0,6.0,linear
292,89853,1968,0.0427239,0.957276,1.0,0.5,0.5,9.0,0.0,6.0,linear
293,89401,1958,0.0437936,0.956206,1.0,0.5,0.5,9.0,0.0,6.0,linear
294,89329,1992,0.044127,0.955873,1.0,0.5,0.5,9.0,0.0,6.0,linear
295,89436,1994,0.044447,0.955553,1.0,0.5,0.5,9.0,0.0,6.0,linear
296,89680,2042,0.0439263,0.956074,1.0,0.5,0.5,9.0,0.0,6.0,linear
297,89546,1993,0.0440815,0.955918,1.0,0.5,0.5,9.0,0.0,6.0,linear
298,89922,2022,0.0443214,0.955679,1.0,0.5,0.5,9.0,0.0,6.0,linear
299,89681,2067,0.0444221,0.955578,1.0,0.5,0.5,9.0,0.0,6.0,linear
300,89963,2007,0.045345,0.954655,1.0,0.5,0.5,9.0,0.0,6.0,linear
301,90134,2065,0.0448062,0.955194,1.0,0.5,0.5,9.0,0.0,6.0,linear
