generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,86190,46097,0.0,0.204741,0.364102,0.5,0.5,0.2,0.0,6.0,linear
46,86473,46071,0.0,0.215251,0.381789,0.5,0.5,0.2,0.0,6.0,linear
47,87090,46026,0.0,0.222927,0.394113,0.5,0.5,0.2,0.0,6.0,linear
48,86649,45652,0.0,0.231928,0.408336,0.5,0.5,0.2,0.0,6.0,linear
49,86349,45156,0.0,0.240927,0.424167,0.5,0.5,0.2,0.0,6.0,linear
50,85882,44688,0.0,0.249433,0.437024,0.5,0.5,0.2,0.0,6.0,linear
51,86256,44170,0.0,0.260587,0.453703,0.5,0.5,0.2,0.0,6.0,linear
52,86019,43503,0.0,0.269611,0.466484,0.5,0.5,0.2,0.0,6.0,linear
53,85928,43029,0.0,0.280758,0.482518,0.5,0.5,0.2,0.0,6.0,linear
54,85461,42531,0.0,0.291745,0.500329,0.5,0.5,0.2,0.0,6.0,linear
55,85766,42383,0.0,0.302515,0.516112,0.5,0.5,0.2,0.0,6.0,linear
56,85186,41581,0.0,0.314094,0.533064,0.5,0.5,0.2,0.0,6.0,linear
57,84577,40857,0.0,0.326322,0.551128,0.5,0.5,0.2,0.0,6.0,linear
58,84124,40033,0.0,0.339673,0.570317,0.5,0.5,0.2,0.0,6.0,linear
59,83082,38995,0.0,0.354405,0.589338,0.5,0.5,0.2,0.0,6.0,linear
60,82183,37895,0.0,0.369485,0.609735,0.5,0.5,0.2,0.0,6.0,linear
61,81927,36697,0.0,0.385741,0.630821,0.5,0.5,0.2,0.0,6.0,linear
62,80739,35829,0.0,0.401356,0.652023,0.5,0.5,0.2,0.0,6.0,linear
63,79473,34623,0.0,0.415381,0.670983,0.5,0.5,0.2,0.0,6.0,linear
64,78472,33340,0.0,0.432929,0.692562,0.5,0.5,0.2,0.0,6.0,linear
65,77346,32142,0.0,0.450344,0.711926,0.5,0.5,0.2,0.0,6.0,linear
66,75597,30722,0.0,0.470508,0.733014,0.5,0.5,0.2,0.0,6.0,linear
67,73745,29114,0.0,0.490316,0.753541,0.5,0.5,0.2,0.0,6.0,linear
68,71932,27589,0.0,0.508908,0.774274,0.5,0.5,0.2,0.0,6.0,linear
69,69260,25745,0.0,0.529483,0.793559,0.5,0.5,0.2,0.0,6.0,linear
70,66741,23971,0.0,0.550746,0.81335,0.5,0.5,0.2,0.0,6.0,linear
71,63816,22088,0.0,0.572806,0.831363,0.5,0.5,0.2,0.0,6.0,linear
72,60933,20379,0.0,0.595384,0.850781,0.5,0.5,0.2,0.0,6.0,linear
73,57207,18412,0.0,0.618142,0.869335,0.5,0.5,0.2,0.0,6.0,linear
74,53881,16728,0.0,0.641188,0.885941,0.5,0.5,0.2,0.0,6.0,linear
75,50012,14876,0.0,0.663557,0.901883,0.5,0.5,0.2,0.0,6.0,linear
76,46662,13197,0.0,0.686419,0.916781,0.5,0.5,0.2,0.0,6.0,linear
77,42179,11279,0.0,0.708763,0.929398,0.5,0.5,0.2,0.0,6.0,linear
78,38591,9668,0.0,0.731813,0.940722,0.5,0.5,0.2,0.0,6.0,linear
79,34477,8065,0.0,0.755688,0.950695,0.5,0.5,0.2,0.0,6.0,linear
80,30291,6557,0.0,0.780759,0.96125,0.5,0.5,0.2,0.0,6.0,linear
81,25885,5103,0.0,0.804047,0.970999,0.5,0.5,0.2,0.0,6.0,linear
82,22059,3948,0.0,0.825916,0.976628,0.5,0.5,0.2,0.0,6.0,linear
83,18329,3038,0.0,0.846059,0.982084,0.5,0.5,0.2,0.0,6.0,linear
84,14998,2248,0.0,0.864878,0.988123,0.5,0.5,0.2,0.0,6.0,linear
85,12055,1609,0.0,0.885866,0.99354,0.5,0.5,0.2,0.0,6.0,linear
86,9715,1153,0.0,0.905564,0.99567,0.5,0.5,0.2,0.0,6.0,linear
87,7635,746,0.0,0.925685,0.997031,0.5,0.5,0.2,0.0,6.0,linear
88,5962,480,0.0,0.941397,0.998318,0.5,0.5,0.2,0.0,6.0,linear
89,4588,285,0.0,0.958131,0.998789,0.5,0.5,0.2,0.0,6.0,linear
90,3577,161,0.0,0.969279,0.998841,0.5,0.5,0.2,0.0,6.0,linear
91,2895,74,0.0,0.979896,0.999386,0.5,0.5,0.2,0.0,6.0,linear
92,2495,41,0.0,0.987184,0.999246,0.5,0.5,0.2,0.0,6.0,linear
93,2125,13,0.0,0.992627,1.0,0.5,0.5,0.2,0.0,6.0,linear
94,2005,6,0.0,0.996053,1.0,0.5,0.5,0.2,0.0,6.0,linear
95,1877,1,0.0,0.999209,1.0,0.5,0.5,0.2,0.0,6.0,linear
96,1832,0,0.0,0.999729,1.0,0.5,0.5,0.2,0.0,6.0,linear

