generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,86408,22184,0.180815,0.557199,0.803871,0.5,0.5,2.5,0.0,6.0,linear
34,84893,20970,0.185644,0.567212,0.816061,0.5,0.5,2.5,0.0,6.0,linear
35,83128,20138,0.188169,0.577828,0.827138,0.5,0.5,2.5,0.0,6.0,linear
36,81388,19035,0.189462,0.587162,0.835893,0.5,0.5,2.5,0.0,6.0,linear
37,79864,18290,0.193147,0.596495,0.843968,0.5,0.5,2.5,0.0,6.0,linear
38,78397,17474,0.195441,0.605639,0.853845,0.5,0.5,2.5,0.0,6.0,linear
39,76473,16639,0.197209,0.613063,0.861214,0.5,0.5,2.5,0.0,6.0,linear
40,74648,15746,0.198626,0.62232,0.870455,0.5,0.5,2.5,0.0,6.0,linear
41,73134,15015,0.19944,0.631873,0.878906,0.5,0.5,2.5,0.0,6.0,linear
42,71126,14011,0.199575,0.639563,0.885638,0.5,0.5,2.5,0.0,6.0,linear
43,69088,13338,0.199467,0.648881,0.891449,0.5,0.5,2.5,0.0,6.0,linear
44,67085,12478,0.198643,0.656894,0.898162,0.5,0.5,2.5,0.0,6.0,linear
45,65275,11817,0.197678,0.666121,0.90604,0.5,0.5,2.5,0.0,6.0,linear
46,63166,11024,0.196406,0.675422,0.913625,0.5,0.5,2.5,0.0,6.0,linear
47,61687,10278,0.194483,0.683791,0.919603,0.5,0.5,2.5,0.0,6.0,linear
48,59538,9619,0.190534,0.695411,0.925565,0.5,0.5,2.5,0.0,6.0,linear
49,57822,9000,0.187648,0.705188,0.931541,0.5,0.5,2.5,0.0,6.0,linear
50,56474,8463,0.185746,0.715449,0.938336,0.5,0.5,2.5,0.0,6.0,linear
51,54514,7790,0.182727,0.724444,0.943997,0.5,0.5,2.5,0.0,6.0,linear
52,52774,7269,0.180055,0.734147,0.948071,0.5,0.5,2.5,0.0,6.0,linear
53,50367,6587,0.177803,0.742922,0.953394,0.5,0.5,2.5,0.0,6.0,linear
54,49117,6182,0.174679,0.75149,0.95787,0.5,0.5,2.5,0.0,6.0,linear
55,47151,5632,0.171709,0.760948,0.961901,0.5,0.5,2.5,0.0,6.0,linear
56,45216,5141,0.167704,0.770723,0.965892,0.5,0.5,2.5,0.0,6.0,linear
57,43626,4753,0.162908,0.780153,0.969954,0.5,0.5,2.5,0.0,6.0,linear
58,42061,4339,0.160055,0.790688,0.974221,0.5,0.5,2.5,0.0,6.0,linear
59,40737,3921,0.15453,0.800897,0.977901,0.5,0.5,2.5,0.0,6.0,linear
60,39585,3487,0.147364,0.813131,0.980551,0.5,0.5,2.5,0.0,6.0,linear
61,37968,3089,0.142054,0.824681,0.984178,0.5,0.5,2.5,0.0,6.0,linear
62,36100,2675,0.134963,0.835887,0.986563,0.5,0.5,2.5,0.0,6.0,linear
63,35023,2438,0.128493,0.846511,0.988425,0.5,0.5,2.5,0.0,6.0,linear
64,33661,2117,0.121518,0.856906,0.989828,0.5,0.5,2.5,0.0,6.0,linear
65,32775,1858,0.112353,0.869736,0.991653,0.5,0.5,2.5,0.0,6.0,linear
66,31384,1663,0.107027,0.877656,0.99313,0.5,0.5,2.5,0.0,6.0,linear
67,30370,1491,0.0995493,0.887419,0.994401,0.5,0.5,2.5,0.0,6.0,linear
68,29783,1311,0.0912496,0.896963,0.995169,0.5,0.5,2.5,0.0,6.0,linear
69,28800,1162,0.087045,0.90295,0.996173,0.5,0.5,2.5,0.0,6.0,linear
70,28324,1090,0.0818604,0.909816,0.997039,0.5,0.5,2.5,0.0,6.0,linear
71,27793,944,0.0727632,0.920479,0.997977,0.5,0.5,2.5,0.0,6.0,linear
72,26922,825,0.0671078,0.927605,0.998703,0.5,0.5,2.5,0.0,6.0,linear
73,26571,733,0.0610458,0.935545,0.999349,0.5,0.5,2.5,0.0,6.0,linear
74,26143,643,0.0566314,0.941013,0.999546,0.5,0.5,2.5,0.0,6.0,linear
75,25633,556,0.0518541,0.946638,0.999749,0.5,0.5,2.5,0.0,6.0,linear
76,25354,467,0.048024,0.951133,0.99989,0.5,0.5,2.5,0.0,6.0,linear
77,25259,426,0.0417165,0.957779,0.999925,0.5,0.5,2.5,0.0,6.0,linear
78,24863,375,0.0388517,0.960827,0.999962,0.5,0.5,2.5,0.0,6.0,linear
79,24586,311,0.0349178,0.96489,0.999961,0.5,0.5,2.5,0.0,6.0,linear
80,24296,280,0.0286071,0.971155,0.99996,0.5,0.5,2.5,0.0,6.0,linear
81,24024,250,0.0270206,0.9729,1.0,0.5,0.5,2.5,0.0,6.0,linear
82,23937,227,0.0228895,0.97707,1.0,0.5,0.5,2.5,0.0,6.0,linear
83,23508,195,0.0204996,0.979459,1.0,0.5,0.5,2.5,0.0,6.0,linear
84,23603,153,0.0175702,0.98243,1.0,0.5,0.5,2.5,0.0,6.0,linear
85,23302,132,0.0162957,0.983704,1.0,0.5,0.5,2.5,0.0,6.0,linear
86,23251,110,0.0142231,0.985777,1.0,0.5,0.5,2.5,0.0,6.0,linear
87,23055,88,0.0115648,0.988435,1.0,0.5,0.5,2.5,0.0,6.0,linear
88,22974,74,0.0104742,0.989526,1.0,0.5,0.5,2.5,0.0,6.0,linear
89,22773,69,0.00883784,0.991162,1.0,0.5,0.5,2.5,0.0,6.0,linear
90,22962,61,0.00734566,0.992654,1.0,0.5,0.5,2.5,0.0,6.0,linear
91,22950,49,0.00602228,0.993978,1.0,0.5,0.5,2.5,0.0,6.0,linear
92,22723,40,0.0045725,0.995427,1.0,0.5,0.5,2.5,0.0,6.0,linear
93,22745,40,0.00426155,0.995738,1.0,0.5,0.5,2.5,0.0,6.0,linear
94,23032,32,0.0035651,0.996435,1.0,0.5,0.5,2.5,0.0,6.0,linear
95,22838,24,0.00314068,0.996859,1.0,0.5,0.5,2.5,0.0,6.0,linear
96,22642,15,0.00314037,0.99686,1.0,0.5,0.5,2.5,0.0,6.0,linear
97,22806,15,0.00231836,0.997682,1.0,0.5,0.5,2.5,0.0,6.0,linear
98,22764,12,0.0020148,0.997985,1.0,0.5,0.5,2.5,0.0,6.0,linear
99,22658,10,0.00134409,0.998656,1.0,0.5,0.5,2.5,0.0,6.0,linear
100,22546,10,0.00115085,0.998849,1.0,0.5,0.5,2.5,0.0,6.0,linear
101,22557,9,0.00108469,0.998915,1.0,0.5,0.5,2.5,0.0,6.0,linear
102,22622,8,0.000993334,0.999007,1.0,0.5,0.5,2.5,0.0,6.0,linear
103,22625,7,0.000618511,0.999381,1.0,0.5,0.5,2.5,0.0,6.0,linear
104,22631,4,0.000507659,0.999492,1.0,0.5,0.5,2.5,0.0,6.0,linear
105,22639,3,0.000551535,0.999448,1.0,0.5,0.5,2.5,0.0,6.0,linear
106,22565,3,0.00042067,0.999579,1.0,0.5,0.5,2.5,0.0,6.0,linear
107,22578,2,0.00050876,0.999491,1.0,0.5,0.5,2.5,0.0,6.0,linear
108,22607,2,0.000419964,0.99958,1.0,0.5,0.5,2.5,0.0,6.0,linear
109,22504,1,0.000443931,0.999556,1.0,0.5,0.5,2.5,0.0,6.0,linear
110,22609,2,0.00028742,0.999713,1.0,0.5,0.5,2.5,0.0,6.0,linear
111,22580,2,0.000177148,0.999823,1.0,0.5,0.5,2.5,0.0,6.0,linear
112,22372,2,0.000223394,0.999777,1.0,0.5,0.5,2.5,0.0,6.0,linear
113,22666,2,0.000154375,0.999846,1.0,0.5,0.5,2.5,0.0,6.0,linear
114,22558,1,6.64953e-05,0.999934,1.0,0.5,0.5,2.5,0.0,6.0,linear
115,22513,0,8.88178e-05,0.999911,1.0,0.5,0.5,2.5,0.0,6.0,linear

