generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,88797,45809,0.0,0.211666,0.350699,0.5,0.5,0.75,0.0,6.0,linear
24,88725,45228,0.0,0.226554,0.377014,0.5,0.5,0.75,0.0,6.0,linear
25,88739,44477,0.0,0.238817,0.397212,0.5,0.5,0.75,0.0,6.0,linear
26,88757,43643,0.0,0.255089,0.424093,0.5,0.5,0.75,0.0,6.0,linear
27,88776,42827,0.0,0.269457,0.4486,0.5,0.5,0.75,0.0,6.0,linear
28,88191,41837,0.0,0.284736,0.473911,0.5,0.5,0.75,0.0,6.0,linear
29,88590,41105,0.0,0.300576,0.498158,0.5,0.5,0.75,0.0,6.0,linear
30,88473,40136,0.0,0.315266,0.519985,0.5,0.5,0.75,0.0,6.0,linear
31,88288,39447,0.0,0.329646,0.540799,0.5,0.5,0.75,0.0,6.0,linear
32,88010,38761,0.0,0.343976,0.562049,0.5,0.5,0.75,0.0,6.0,linear
33,86760,37436,0.0,0.358854,0.58469,0.5,0.5,0.75,0.0,6.0,linear
34,86290,36239,0.0,0.376736,0.609309,0.5,0.5,0.75,0.0,6.0,linear
35,85752,35368,0.0,0.393725,0.632703,0.5,0.5,0.75,0.0,6.0,linear
36,84029,33815,0.0,0.411884,0.655395,0.5,0.5,0.75,0.0,6.0,linear
37,82672,32390,0.0,0.429005,0.677298,0.5,0.5,0.75,0.0,6.0,linear
38,81011,30870,0.0,0.44675,0.69715,0.5,0.5,0.75,0.0,6.0,linear
39,79165,29481,0.0,0.4654,0.716724,0.5,0.5,0.75,0.0,6.0,linear
40,77354,27860,0.0,0.484916,0.740082,0.5,0.5,0.75,0.0,6.0,linear
41,75127,26071,0.0,0.502841,0.76113,0.5,0.5,0.75,0.0,6.0,linear
42,73035,24653,0.0,0.523278,0.781592,0.5,0.5,0.75,0.0,6.0,linear
43,70445,22824,0.0,0.544884,0.801669,0.5,0.5,0.75,0.0,6.0,linear
44,67836,21241,0.0,0.56647,0.822543,0.5,0.5,0.75,0.0,6.0,linear
45,64469,19254,0.0,0.588842,0.843403,0.5,0.5,0.75,0.0,6.0,linear
46,61236,17538,0.0,0.611614,0.860907,0.5,0.5,0.75,0.0,6.0,linear
47,57664,15582,0.0,0.637067,0.88124,0.5,0.5,0.75,0.0,6.0,linear
48,53831,13793,0.0,0.660405,0.895827,0.5,0.5,0.75,0.0,6.0,linear
49,49554,12040,0.0,0.682677,0.90955,0.5,0.5,0.75,0.0,6.0,linear
50,45438,10296,0.0,0.708051,0.925027,0.5,0.5,0.75,0.0,6.0,linear
51,41226,8726,0.0,0.734537,0.940527,0.5,0.5,0.75,0.0,6.0,linear
52,37229,7260,0.0,0.76057,0.951637,0.5,0.5,0.75,0.0,6.0,linear
53,32778,5771,0.0,0.787311,0.962371,0.5,0.5,0.75,0.0,6.0,linear
54,28803,4563,0.0,0.812604,0.97001,0.5,0.5,0.75,0.0,6.0,linear
55,25084,3547,0.0,0.834366,0.976547,0.5,0.5,0.75,0.0,6.0,linear
56,21677,2689,0.0,0.855984,0.981148,0.5,0.5,0.75,0.0,6.0,linear
57,18425,1897,0.0,0.881297,0.98579,0.5,0.5,0.75,0.0,6.0,linear
58,15835,1324,0.0,0.904646,0.988604,0.5,0.5,0.75,0.0,6.0,linear
59,13563,897,0.0,0.921885,0.992713,0.5,0.5,0.75,0.0,6.0,linear
60,11730,605,0.0,0.939461,0.99508,0.5,0.5,0.75,0.0,6.0,linear
61,10118,374,0.0,0.955598,0.997446,0.5,0.5,0.75,0.0,6.0,linear
62,9097,259,0.0,0.969186,0.998307,0.5,0.5,0.75,0.0,6.0,linear
63,8321,164,0.0,0.979116,0.999335,0.5,0.5,0.75,0.0,6.0,linear
64,7828,104,0.0,0.987456,0.999878,0.5,0.5,0.75,0.0,6.0,linear
65,7418,49,0.0,0.993626,0.99987,0.5,0.5,0.75,0.0,6.0,linear
66,7163,29,0.0,0.996293,0.999863,0.5,0.5,0.75,0.0,6.0,linear
67,7004,16,0.0,0.998373,1.0,0.5,0.5,0.75,0.0,6.0,linear
68,6888,5,0.0,0.999495,1.0,0.5,0.5,0.75,0.0,6.0,linear
69,6757,3,0.0,0.999631,1.0,0.5,0.5,0.75,0.0,6.0,linear
70,6773,1,0.0,0.999926,1.0,0.5,0.5,0.75,0.0,6.0,linear
71,6742,0,0.0,1.0,1.0,0.5,0.5,0.75,0.0,6.0,linear

