generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,102178,27258,0.115141,0.579555,0.807546,0.5,0.5,3.5,0.0,6.0,linear
26,101004,25878,0.127219,0.596581,0.826251,0.5,0.5,3.5,0.0,6.0,linear
27,99418,24397,0.137363,0.613278,0.844449,0.5,0.5,3.5,0.0,6.0,linear
28,97463,22999,0.147048,0.628556,0.861489,0.5,0.5,3.5,0.0,6.0,linear
29,95629,21475,0.155479,0.642897,0.875195,0.5,0.5,3.5,0.0,6.0,linear
30,93466,20186,0.162701,0.656388,0.888058,0.5,0.5,3.5,0.0,6.0,linear
31,91141,18850,0.167267,0.670038,0.900715,0.5,0.5,3.5,0.0,6.0,linear
32,89042,17679,0.172296,0.680439,0.910674,0.5,0.5,3.5,0.0,6.0,linear
33,86876,16613,0.175986,0.693455,0.921568,0.5,0.5,3.5,0.0,6.0,linear
34,84429,15525,0.17871,0.703881,0.929964,0.5,0.5,3.5,0.0,6.0,linear
35,82229,14648,0.180653,0.714817,0.939045,0.5,0.5,3.5,0.0,6.0,linear
36,79654,13535,0.180946,0.725643,0.946572,0.5,0.5,3.5,0.0,6.0,linear
37,77445,12751,0.181135,0.734188,0.953108,0.5,0.5,3.5,0.0,6.0,linear
38,75328,11849,0.180385,0.744952,0.959385,0.5,0.5,3.5,0.0,6.0,linear
39,73449,11047,0.180181,0.753966,0.964292,0.5,0.5,3.5,0.0,6.0,linear
40,70957,10277,0.179362,0.763019,0.968874,0.5,0.5,3.5,0.0,6.0,linear
41,68493,9438,0.17896,0.770504,0.973051,0.5,0.5,3.5,0.0,6.0,linear
42,66363,8619,0.177591,0.778018,0.976565,0.5,0.5,3.5,0.0,6.0,linear
43,65134,8108,0.17511,0.786245,0.979481,0.5,0.5,3.5,0.0,6.0,linear
44,62542,7486,0.17176,0.795148,0.982883,0.5,0.5,3.5,0.0,6.0,linear
45,60282,6895,0.168738,0.802197,0.985632,0.5,0.5,3.5,0.0,6.0,linear
46,58574,6458,0.165137,0.810084,0.98795,0.5,0.5,3.5,0.0,6.0,linear
47,57007,5988,0.161764,0.816968,0.989847,0.5,0.5,3.5,0.0,6.0,linear
48,55930,5601,0.15863,0.823261,0.991527,0.5,0.5,3.5,0.0,6.0,linear
49,54602,5242,0.154261,0.830078,0.993155,0.5,0.5,3.5,0.0,6.0,linear
50,52985,4832,0.149874,0.836354,0.994102,0.5,0.5,3.5,0.0,6.0,linear
51,51622,4479,0.146053,0.84242,0.995338,0.5,0.5,3.5,0.0,6.0,linear
52,50318,4174,0.141643,0.848917,0.996539,0.5,0.5,3.5,0.0,6.0,linear
53,49364,3883,0.138415,0.854315,0.997474,0.5,0.5,3.5,0.0,6.0,linear
54,48179,3562,0.13394,0.860515,0.998258,0.5,0.5,3.5,0.0,6.0,linear
55,47161,3329,0.130764,0.865417,0.998796,0.5,0.5,3.5,0.0,6.0,linear
56,46008,3044,0.127131,0.87032,0.99913,0.5,0.5,3.5,0.0,6.0,linear
57,45152,2926,0.119754,0.878366,0.999481,0.5,0.5,3.5,0.0,6.0,linear
58,44165,2630,0.115441,0.883373,0.999589,0.5,0.5,3.5,0.0,6.0,linear
59,43572,2417,0.108635,0.890569,0.999612,0.5,0.5,3.5,0.0,6.0,linear
60,42327,2245,0.104995,0.894393,0.999659,0.5,0.5,3.5,0.0,6.0,linear
61,41610,2143,0.101272,0.898175,0.999651,0.5,0.5,3.5,0.0,6.0,linear
62,40934,2024,0.0985089,0.900865,0.999729,0.5,0.5,3.5,0.0,6.0,linear
63,40374,1896,0.0945886,0.904805,0.999809,0.5,0.5,3.5,0.0,6.0,linear
64,40440,1849,0.090554,0.908905,0.999892,0.5,0.5,3.5,0.0,6.0,linear
65,39718,1658,0.0863326,0.913206,0.999956,0.5,0.5,3.5,0.0,6.0,linear
66,39107,1603,0.0820214,0.917708,0.999955,0.5,0.5,3.5,0.0,6.0,linear
67,38649,1462,0.080315,0.919481,0.999955,0.5,0.5,3.5,0.0,6.0,linear
68,38315,1385,0.076268,0.923581,0.999977,0.5,0.5,3.5,0.0,6.0,linear
69,38081,1303,0.0731432,0.926763,0.999977,0.5,0.5,3.5,0.0,6.0,linear
70,37627,1251,0.0699505,0.92993,1.0,0.5,0.5,3.5,0.0,6.0,linear
71,37277,1164,0.0671437,0.932808,1.0,0.5,0.5,3.5,0.0,6.0,linear
72,36889,1096,0.0649927,0.934971,1.0,0.5,0.5,3.5,0.0,6.0,linear
73,36741,1053,0.0620023,0.937998,1.0,0.5,0.5,3.5,0.0,6.0,linear
74,36651,993,0.0589745,0.941026,1.0,0.5,0.5,3.5,0.0,6.0,linear
75,36093,949,0.0565349,0.943465,1.0,0.5,0.5,3.5,0.0,6.0,linear
76,35828,903,0.0543015,0.945698,1.0,0.5,0.5,3.5,0.0,6.0,linear
77,35871,841,0.0527592,0.947241,1.0,0.5,0.5,3.5,0.0,6.0,linear
78,35618,795,0.0487166,0.951283,1.0,0.5,0.5,3.5,0.0,6.0,linear
79,35166,726,0.0449214,0.955079,1.0,0.5,0.5,3.5,0.0,6.0,linear
80,34767,687,0.0437809,0.956219,1.0,0.5,0.5,3.5,0.0,6.0,linear
81,34825,656,0.0413562,0.958644,1.0,0.5,0.5,3.5,0.0,6.0,linear
82,34442,610,0.0388871,0.961113,1.0,0.5,0.5,3.5,0.0,6.0,linear
83,34244,554,0.0368793,0.963121,1.0,0.5,0.5,3.5,0.0,6.0,linear
84,34314,531,0.0335344,0.966466,1.0,0.5,0.5,3.5,0.0,6.0,linear
85,33766,504,0.0326427,0.967357,1.0,0.5,0.5,3.5,0.0,6.0,linear
86,33993,484,0.0312754,0.968725,1.0,0.5,0.5,3.5,0.0,6.0,linear
87,33676,461,0.0300881,0.969912,1.0,0.5,0.5,3.5,0.0,6.0,linear
88,33683,448,0.0294218,0.970578,1.0,0.5,0.5,3.5,0.0,6.0,linear
89,33600,425,0.0272361,0.972764,1.0,0.5,0.5,3.5,0.0,6.0,linear
90,33696,385,0.0261428,0.973857,1.0,0.5,0.5,3.5,0.0,6.0,linear
91,33353,358,0.0243913,0.975609,1.0,0.5,0.5,3.5,0.0,6.0,linear
92,33116,347,0.0239154,0.976085,1.0,0.5,0.5,3.5,0.0,6.0,linear
93,33172,321,0.022162,0.977838,1.0,0.5,0.5,3.5,0.0,6.0,linear
94,33193,328,0.021625,0.978375,1.0,0.5,0.5,3.5,0.0,6.0,linear
95,33074,299,0.022079,0.977921,1.0,0.5,0.5,3.5,0.0,6.0,linear
96,32980,296,0.0209484,0.979052,1.0,0.5,0.5,3.5,0.0,6.0,linear
97,32824,278,0.0205888,0.979411,1.0,0.5,0.5,3.5,0.0,6.0,linear
98,32723,260,0.0189192,0.981081,1.0,0.5,0.5,3.5,0.0,6.0,linear
99,32847,215,0.0176424,0.982358,1.0,0.5,0.5,3.5,0.0,6.0,linear
100,32895,212,0.0153633,0.984637,1.0,0.5,0.5,3.5,0.0,6.0,linear
101,32547,192,0.0147931,0.985207,1.0,0.5,0.5,3.5,0.0,6.0,linear
102,32530,186,0.0131563,0.986844,1.0,0.5,0.5,3.5,0.0,6.0,linear
103,32314,161,0.0124405,0.98756,1.0,0.5,0.5,3.5,0.0,6.0,linear
104,32357,155,0.0117709,0.988229,1.0,0.5,0.5,3.5,0.0,6.0,linear
105,32409,158,0.010754,0.989246,1.0,0.5,0.5,3.5,0.0,6.0,linear
106,32366,142,0.0108752,0.989125,1.0,0.5,0.5,3.5,0.0,6.0,linear
107,32551,139,0.0100984,0.989902,1.0,0.5,0.5,3.5,0.0,6.0,linear
108,32390,139,0.00855887,0.991441,1.0,0.5,0.5,3.5,0.0,6.0,linear
109,32225,113,0.00868077,0.991319,1.0,0.5,0.5,3.5,0.0,6.0,linear
110,32014,110,0.00788327,0.992117,1.0,0.5,0.5,3.5,0.0,6.0,linear
111,32094,95,0.0082934,0.991707,1.0,0.5,0.5,3.5,0.0,6.0,linear
112,32174,92,0.00773703,0.992263,1.0,0.5,0.5,3.5,0.0,6.0,linear
113,32001,85,0.00719602,0.992804,1.0,0.5,0.5,3.5,0.0,6.0,linear
114,32021,84,0.00686584,0.993134,1.0,0.5,0.5,3.5,0.0,6.0,linear
115,31935,80,0.00602634,0.993974,1.0,0.5,0.5,3.5,0.0,6.0,linear
116,31883,75,0.0058615,0.994138,1.0,0.5,0.5,3.5,0.0,6.0,linear
117,31872,81,0.00563635,0.994364,1.0,0.5,0.5,3.5,0.0,6.0,linear
118,31748,69,0.00548095,0.994519,1.0,0.5,0.5,3.5,0.0,6.0,linear
119,31793,64,0.00547753,0.994522,1.0,0.5,0.5,3.5,0.0,6.0,linear
120,31727,60,0.00480739,0.995193,1.0,0.5,0.5,3.5,0.0,6.0,linear
121,31821,62,0.0044534,0.995547,1.0,0.5,0.5,3.5,0.0,6.0,linear
122,31820,49,0.00405629,0.995944,1.0,0.5,0.5,3.5,0.0,6.0,linear
123,31765,42,0.00367797,0.996322,1.0,0.5,0.5,3.5,0.0,6.0,linear
124,31848,48,0.00334365,0.996656,1.0,0.5,0.5,3.5,0.0,6.0,linear
125,31928,46,0.00320902,0.996791,1.0,0.5,0.5,3.5,0.0,6.0,linear
126,31920,40,0.00330167,0.996698,1.0,0.5,0.5,3.5,0.0,6.0,linear
127,31647,46,0.00312903,0.996871,1.0,0.5,0.5,3.5,0.0,6.0,linear
128,31530,35,0.00368632,0.996314,1.0,0.5,0.5,3.5,0.0,6.0,linear
129,31723,42,0.00299758,0.997002,1.0,0.5,0.5,3.5,0.0,6.0,linear
130,31531,38,0.00295185,0.997048,1.0,0.5,0.5,3.5,0.0,6.0,linear
131,31623,39,0.00297422,0.997026,1.0,0.5,0.5,3.5,0.0,6.0,linear
132,31627,40,0.00289627,0.997104,1.0,0.5,0.5,3.5,0.0,6.0,linear
133,31685,40,0.0025804,0.99742,1.0,0.5,0.5,3.5,0.0,6.0,linear
134,31783,30,0.00261559,0.997384,1.0,0.5,0.5,3.5,0.0,6.0,linear
135,31725,29,0.00238746,0.997613,1.0,0.5,0.5,3.5,0.0,6.0,linear
136,31682,28,0.0020771,0.997923,1.0,0.5,0.5,3.5,0.0,6.0,linear
137,31572,27,0.00189424,0.998106,1.0,0.5,0.5,3.5,0.0,6.0,linear
138,31433,22,0.00152352,0.998476,1.0,0.5,0.5,3.5,0.0,6.0,linear
139,31423,13,0.00114329,0.998857,1.0,0.5,0.5,3.5,0.0,6.0,linear
140,31522,13,0.000997751,0.999002,1.0,0.5,0.5,3.5,0.0,6.0,linear
141,31492,10,0.000919584,0.99908,1.0,0.5,0.5,3.5,0.0,6.0,linear
142,31618,11,0.000853161,0.999147,1.0,0.5,0.5,3.5,0.0,6.0,linear
143,31549,10,0.000870418,0.99913,1.0,0.5,0.5,3.5,0.0,6.0,linear
144,31675,14,0.000945925,0.999054,1.0,0.5,0.5,3.5,0.0,6.0,linear
145,31687,11,0.00105535,0.998945,1.0,0.5,0.5,3.5,0.0,6.0,linear
146,31719,11,0.000693023,0.999307,1.0,0.5,0.5,3.5,0.0,6.0,linear
147,31715,10,0.000661396,0.999339,1.0,0.5,0.5,3.5,0.0,6.0,linear
148,31584,9,0.000600962,0.999399,1.0,0.5,0.5,3.5,0.0,6.0,linear
149,31596,8,0.000490165,0.99951,1.0,0.5,0.5,3.5,0.0,6.0,linear
150,31830,8,0.000439643,0.99956,1.0,0.5,0.5,3.5,0.0,6.0,linear
151,31621,7,0.000410872,0.999589,1.0,0.5,0.5,3.5,0.0,6.0,linear
152,31716,6,0.000378012,0.999622,1.0,0.5,0.5,3.5,0.0,6.0,linear
153,31640,4,0.000331701,0.999668,1.0,0.5,0.5,3.5,0.0,6.0,linear
154,31532,4,0.000301148,0.999699,1.0,0.5,0.5,3.5,0.0,6.0,linear
155,31582,3,0.00039552,0.999604,1.0,0.5,0.5,3.5,0.0,6.0,linear
156,31537,3,0.000380385,0.99962,1.0,0.5,0.5,3.5,0.0,6.0,linear
157,31739,3,0.000487928,0.999512,1.0,0.5,0.5,3.5,0.0,6.0,linear
158,31730,3,0.000440889,0.999559,1.0,0.5,0.5,3.5,0.0,6.0,linear
159,31753,2,0.000330615,0.999669,1.0,0.5,0.5,3.5,0.0,6.0,linear
160,31604,3,0.00020567,0.999794,1.0,0.5,0.5,3.5,0.0,6.0,linear
161,31728,1,0.000220445,0.99978,1.0,0.5,0.5,3.5,0.0,6.0,linear
162,31538,1,0.000221898,0.999778,1.0,0.5,0.5,3.5,0.0,6.0,linear
163,31547,1,0.00020597,0.999794,1.0,0.5,0.5,3.5,0.0,6.0,linear
164,31496,2,0.00019047,0.99981,1.0,0.5,0.5,3.5,0.0,6.0,linear
165,31490,3,0.000127024,0.999873,1.0,0.5,0.5,3.5,0.0,6.0,linear
166,31687,3,0.000110455,0.99989,1.0,0.5,0.5,3.5,0.0,6.0,linear
167,31528,2,0.000142699,0.999857,1.0,0.5,0.5,3.5,0.0,6.0,linear
168,31696,1,4.73246e-05,0.999953,1.0,0.5,0.5,3.5,0.0,6.0,linear
169,31482,1,3.17642e-05,0.999968,1.0,0.5,0.5,3.5,0.0,6.0,linear
170,31433,0,0.0,1.0,1.0,0.5,0.5,3.5,0.0,6.0,linear

