generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,52672,2024,0.0794265,0.807092,0.942834,0.5,0.5,4.5,0.0,6.0,linear
45,50949,1633,0.0717214,0.831033,0.952616,0.5,0.5,4.5,0.0,6.0,linear
46,49273,1257,0.062296,0.854927,0.96276,0.5,0.5,4.5,0.0,6.0,linear
47,47582,948,0.052429,0.878519,0.970088,0.5,0.5,4.5,0.0,6.0,linear
48,46073,709,0.0435335,0.901016,0.976714,0.5,0.5,4.5,0.0,6.0,linear
49,44843,508,0.0345889,0.922403,0.982631,0.5,0.5,4.5,0.0,6.0,linear
50,43505,384,0.0254817,0.941945,0.987526,0.5,0.5,4.5,0.0,6.0,linear
51,42600,257,0.0201656,0.954676,0.991765,0.5,0.5,4.5,0.0,6.0,linear
52,42402,188,0.0138268,0.968548,0.994094,0.5,0.5,4.5,0.0,6.0,linear
53,42136,126,0.0102409,0.977306,0.995927,0.5,0.5,4.5,0.0,6.0,linear
54,41786,81,0.00740574,0.983565,0.997464,0.5,0.5,4.5,0.0,6.0,linear
55,41542,43,0.00504109,0.988926,0.998734,0.5,0.5,4.5,0.0,6.0,linear
56,41193,22,0.00318248,0.993296,0.999347,0.5,0.5,4.5,0.0,6.0,linear
57,40774,11,0.00192152,0.996035,0.999706,0.5,0.5,4.5,0.0,6.0,linear
58,40849,4,0.00112494,0.997775,0.999878,0.5,0.5,4.5,0.0,6.0,linear
59,40762,1,0.000563974,0.998798,0.999951,0.5,0.5,4.5,0.0,6.0,linear
60,40523,0,0.000259099,0.999506,1.0,0.5,0.5,4.5,0.0,6.0,linear

