generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,101425,26270,0.147894,0.645214,0.877621,0.5,0.5,3.5,0.0,6.0,linear
28,99873,24774,0.158825,0.660012,0.893937,0.5,0.5,3.5,0.0,6.0,linear
29,98039,23449,0.16738,0.673627,0.90762,0.5,0.5,3.5,0.0,6.0,linear
30,96638,22402,0.1746,0.686912,0.919987,0.5,0.5,3.5,0.0,6.0,linear
31,94391,20987,0.180796,0.699007,0.931568,0.5,0.5,3.5,0.0,6.0,linear
32,92366,19947,0.186176,0.708024,0.940274,0.5,0.5,3.5,0.0,6.0,linear
33,90473,18910,0.191048,0.717478,0.948175,0.5,0.5,3.5,0.0,6.0,linear
34,89219,18131,0.194517,0.726147,0.954924,0.5,0.5,3.5,0.0,6.0,linear
35,86678,17021,0.19687,0.734246,0.960552,0.5,0.5,3.5,0.0,6.0,linear
36,85132,16314,0.199434,0.741396,0.965785,0.5,0.5,3.5,0.0,6.0,linear
37,83046,15288,0.201407,0.747224,0.970344,0.5,0.5,3.5,0.0,6.0,linear
38,82597,14838,0.20273,0.752272,0.97372,0.5,0.5,3.5,0.0,6.0,linear
39,80418,14025,0.202508,0.757942,0.977703,0.5,0.5,3.5,0.0,6.0,linear
40,78475,13400,0.201693,0.763363,0.980994,0.5,0.5,3.5,0.0,6.0,linear
41,76558,12908,0.201923,0.768453,0.984264,0.5,0.5,3.5,0.0,6.0,linear
42,75153,12574,0.201725,0.77285,0.986595,0.5,0.5,3.5,0.0,6.0,linear
43,74151,12058,0.200738,0.777407,0.988875,0.5,0.5,3.5,0.0,6.0,linear
44,73239,11603,0.200135,0.781847,0.990999,0.5,0.5,3.5,0.0,6.0,linear
45,72023,11177,0.200281,0.784548,0.992761,0.5,0.5,3.5,0.0,6.0,linear
46,71054,10857,0.198862,0.788858,0.99401,0.5,0.5,3.5,0.0,6.0,linear
47,69831,10380,0.197921,0.791849,0.995285,0.5,0.5,3.5,0.0,6.0,linear
48,68641,9927,0.197524,0.79405,0.995972,0.5,0.5,3.5,0.0,6.0,linear
49,67566,9586,0.196134,0.796969,0.996543,0.5,0.5,3.5,0.0,6.0,linear
50,66503,9380,0.194714,0.799562,0.996995,0.5,0.5,3.5,0.0,6.0,linear
51,65556,9046,0.192681,0.802522,0.997451,0.5,0.5,3.5,0.0,6.0,linear
52,65029,8822,0.191477,0.804466,0.997729,0.5,0.5,3.5,0.0,6.0,linear
53,63989,8735,0.190813,0.805465,0.997918,0.5,0.5,3.5,0.0,6.0,linear
54,63546,8598,0.189213,0.807735,0.998491,0.5,0.5,3.5,0.0,6.0,linear
55,62770,8448,0.188609,0.808641,0.99874,0.5,0.5,3.5,0.0,6.0,linear
56,62188,8159,0.187134,0.810519,0.999091,0.5,0.5,3.5,0.0,6.0,linear
57,62051,7947,0.185942,0.812234,0.999287,0.5,0.5,3.5,0.0,6.0,linear
58,61737,7768,0.183811,0.814687,0.999455,0.5,0.5,3.5,0.0,6.0,linear
59,60771,7613,0.182447,0.816298,0.999621,0.5,0.5,3.5,0.0,6.0,linear
60,60329,7546,0.181589,0.817469,0.999717,0.5,0.5,3.5,0.0,6.0,linear
61,59878,7391,0.180047,0.81929,0.99975,0.5,0.5,3.5,0.0,6.0,linear
62,59417,7331,0.180742,0.818731,0.999762,0.5,0.5,3.5,0.0,6.0,linear
63,59248,7207,0.179221,0.820362,0.999773,0.5,0.5,3.5,0.0,6.0,linear
64,58958,7103,0.177295,0.822319,0.999746,0.5,0.5,3.5,0.0,6.0,linear
65,58652,6958,0.176181,0.82348,0.999783,0.5,0.5,3.5,0.0,6.0,linear
66,58177,6903,0.177667,0.821997,0.999845,0.5,0.5,3.5,0.0,6.0,linear
67,58012,6806,0.177108,0.822599,0.999831,0.5,0.5,3.5,0.0,6.0,linear
68,57640,6837,0.175305,0.824361,0.99979,0.5,0.5,3.5,0.0,6.0,linear
69,56822,6616,0.174705,0.824971,0.999828,0.5,0.5,3.5,0.0,6.0,linear
70,56738,6557,0.172962,0.826705,0.999853,0.5,0.5,3.5,0.0,6.0,linear
71,56493,6442,0.172477,0.827208,0.999866,0.5,0.5,3.5,0.0,6.0,linear
72,56462,6344,0.170469,0.829243,0.999866,0.5,0.5,3.5,0.0,6.0,linear
73,55962,6197,0.170079,0.829671,0.999892,0.5,0.5,3.5,0.0,6.0,linear
74,55848,6202,0.169974,0.829808,0.999904,0.5,0.5,3.5,0.0,6.0,linear
75,55438,6113,0.169343,0.830486,0.999959,0.5,0.5,3.5,0.0,6.0,linear
76,55568,6052,0.168928,0.830915,0.999945,0.5,0.5,3.5,0.0,6.0,linear
77,55332,5980,0.167683,0.832193,0.999959,0.5,0.5,3.5,0.0,6.0,linear
78,54729,5917,0.167855,0.832075,0.999986,0.5,0.5,3.5,0.0,6.0,linear
79,54439,5951,0.167323,0.832613,0.999986,0.5,0.5,3.5,0.0,6.0,linear
80,54287,5882,0.165418,0.834568,1.0,0.5,0.5,3.5,0.0,6.0,linear
81,54328,5876,0.165167,0.834819,1.0,0.5,0.5,3.5,0.0,6.0,linear
82,54339,5801,0.164889,0.835097,1.0,0.5,0.5,3.5,0.0,6.0,linear
83,54100,5844,0.16437,0.835623,1.0,0.5,0.5,3.5,0.0,6.0,linear
84,53597,5799,0.164347,0.835653,1.0,0.5,0.5,3.5,0.0,6.0,linear
85,54013,5791,0.163203,0.836797,1.0,0.5,0.5,3.5,0.0,6.0,linear
86,54078,5706,0.162371,0.837629,1.0,0.5,0.5,3.5,0.0,6.0,linear
87,53825,5689,0.162643,0.837357,1.0,0.5,0.5,3.5,0.0,6.0,linear
88,53817,5669,0.161724,0.838276,1.0,0.5,0.5,3.5,0.0,6.0,linear
89,53667,5738,0.160345,0.839655,1.0,0.5,0.5,3.5,0.0,6.0,linear
90,53160,5681,0.161708,0.838292,1.0,0.5,0.5,3.5,0.0,6.0,linear
91,53620,5718,0.162334,0.837666,1.0,0.5,0.5,3.5,0.0,6.0,linear
92,53811,5673,0.162822,0.837178,1.0,0.5,0.5,3.5,0.0,6.0,linear
93,54058,5714,0.16343,0.83657,1.0,0.5,0.5,3.5,0.0,6.0,linear
94,53550,5590,0.163392,0.836608,1.0,0.5,0.5,3.5,0.0,6.0,linear
95,53365,5566,0.162765,0.837235,1.0,0.5,0.5,3.5,0.0,6.0,linear
96,53677,5531,0.161981,0.838019,1.0,0.5,0.5,3.5,0.0,6.0,linear
97,53424,5472,0.160763,0.839237,1.0,0.5,0.5,3.5,0.0,6.0,linear
98,52869,5482,0.160947,0.839053,1.0,0.5,0.5,3.5,0.0,6.0,linear
99,52897,5471,0.160105,0.839895,1.0,0.5,0.5,3.5,0.0,6.0,linear
100,52950,5335,0.159449,0.840551,1.0,0.5,0.5,3.5,0.0,6.0,linear
101,53026,5313,0.158393,0.841607,1.0,0.5,0.5,3.5,0.0,6.0,linear
102,52084,5220,0.157857,0.842143,1.0,0.5,0.5,3.5,0.0,6.0,linear
103,52270,5168,0.156531,0.843469,1.0,0.5,0.5,3.5,0.0,6.0,linear
104,52101,5169,0.155923,0.844077,1.0,0.5,0.5,3.5,0.0,6.0,linear
105,52163,5199,0.155994,0.844006,1.0,0.5,0.5,3.5,0.0,6.0,linear
106,51939,5197,0.156501,0.843499,1.0,0.5,0.5,3.5,0.0,6.0,linear
107,52016,5230,0.156167,0.843833,1.0,0.5,0.5,3.5,0.0,6.0,linear
108,51631,5118,0.156033,0.843967,1.0,0.5,0.5,3.5,0.0,6.0,linear
109,51790,5140,0.154718,0.845282,1.0,0.5,0.5,3.5,0.0,6.0,linear
110,51728,5074,0.15393,0.84607,1.0,0.5,0.5,3.5,0.0,6.0,linear
111,51686,5073,0.153461,0.846539,1.0,0.5,0.5,3.5,0.0,6.0,linear
112,51086,4931,0.154191,0.845809,1.0,0.5,0.5,3.5,0.0,6.0,linear
113,50987,4926,0.153606,0.846394,1.0,0.5,0.5,3.5,0.0,6.0,linear
114,51088,4992,0.152997,0.847003,1.0,0.5,0.5,3.5,0.0,6.0,linear
115,50754,4957,0.153928,0.846072,1.0,0.5,0.5,3.5,0.0,6.0,linear
116,51117,5052,0.154122,0.845878,1.0,0.5,0.5,3.5,0.0,6.0,linear
117,51041,5023,0.154125,0.845875,1.0,0.5,0.5,3.5,0.0,6.0,linear
118,51404,5037,0.15318,0.84682,1.0,0.5,0.5,3.5,0.0,6.0,linear
119,51298,5013,0.153297,0.846703,1.0,0.5,0.5,3.5,0.0,6.0,linear
120,50924,5005,0.15397,0.84603,1.0,0.5,0.5,3.5,0.0,6.0,linear
121,51282,5030,0.154839,0.845161,1.0,0.5,0.5,3.5,0.0,6.0,linear
122,51391,4969,0.154473,0.845527,1.0,0.5,0.5,3.5,0.0,6.0,linear
123,51172,4955,0.153685,0.846315,1.0,0.5,0.5,3.5,0.0,6.0,linear
124,51226,5016,0.155679,0.844321,1.0,0.5,0.5,3.5,0.0,6.0,linear
125,51224,5037,0.155116,0.844884,1.0,0.5,0.5,3.5,0.0,6.0,linear
126,51297,4948,0.153831,0.846169,1.0,0.5,0.5,3.5,0.0,6.0,linear
127,51040,4931,0.153269,0.846731,1.0,0.5,0.5,3.5,0.0,6.0,linear
128,50860,4882,0.153189,0.846811,1.0,0.5,0.5,3.5,0.0,6.0,linear
129,50412,4898,0.153276,0.846724,1.0,0.5,0.5,3.5,0.0,6.0,linear
130,50728,4909,0.150849,0.849151,1.0,0.5,0.5,3.5,0.0,6.0,linear
131,50539,4874,0.150081,0.849919,1.0,0.5,0.5,3.5,0.0,6.0,linear
132,50450,4844,0.151446,0.848554,1.0,0.5,0.5,3.5,0.0,6.0,linear
133,50718,4918,0.151219,0.848781,1.0,0.5,0.5,3.5,0.0,6.0,linear
134,50838,4851,0.150893,0.849107,1.0,0.5,0.5,3.5,0.0,6.0,linear
135,50918,4874,0.151325,0.848675,1.0,0.5,0.5,3.5,0.0,6.0,linear
136,50415,4875,0.151801,0.848199,1.0,0.5,0.5,3.5,0.0,6.0,linear
137,50601,4898,0.151907,0.848093,1.0,0.5,0.5,3.5,0.0,6.0,linear
138,50605,4907,0.151624,0.848376,1.0,0.5,0.5,3.5,0.0,6.0,linear
139,50335,4753,0.152309,0.847691,1.0,0.5,0.5,3.5,0.0,6.0,linear
140,50529,4764,0.15173,0.84827,1.0,0.5,0.5,3.5,0.0,6.0,linear
141,50454,4742,0.150384,0.849616,1.0,0.5,0.5,3.5,0.0,6.0,linear
142,50583,4770,0.149991,0.850009,1.0,0.5,0.5,3.5,0.0,6.0,linear
143,50235,4772,0.149295,0.850705,1.0,0.5,0.5,3.5,0.0,6.0,linear
144,49901,4652,0.149919,0.850081,1.0,0.5,0.5,3.5,0.0,6.0,linear
145,50311,4651,0.148924,0.851076,1.0,0.5,0.5,3.5,0.0,6.0,linear
146,50365,4656,0.150431,0.849569,1.0,0.5,0.5,3.5,0.0,6.0,linear
147,50486,4798,0.150234,0.849766,1.0,0.5,0.5,3.5,0.0,6.0,linear
148,50190,4737,0.150735,0.849265,1.0,0.5,0.5,3.5,0.0,6.0,linear
149,50553,4793,0.149777,0.850223,1.0,0.5,0.5,3.5,0.0,6.0,linear
150,50231,4710,0.150378,0.849622,1.0,0.5,0.5,3.5,0.0,6.0,linear
151,50399,4692,0.148611,0.851389,1.0,0.5,0.5,3.5,0.0,6.0,linear
152,50100,4725,0.148935,0.851065,1.0,0.5,0.5,3.5,0.0,6.0,linear
153,50261,4770,0.14933,0.85067,1.0,0.5,0.5,3.5,0.0,6.0,linear
154,49835,4810,0.149664,0.850336,1.0,0.5,0.5,3.5,0.0,6.0,linear
155,50052,4749,0.150652,0.849348,1.0,0.5,0.5,3.5,0.0,6.0,linear
156,50351,4753,0.149396,0.850604,1.0,0.5,0.5,3.5,0.0,6.0,linear
157,50208,4709,0.150181,0.849819,1.0,0.5,0.5,3.5,0.0,6.0,linear
158,50430,4773,0.148963,0.851037,1.0,0.5,0.5,3.5,0.0,6.0,linear
159,50463,4837,0.149585,0.850415,1.0,0.5,0.5,3.5,0.0,6.0,linear
160,50568,4841,0.150781,0.849219,1.0,0.5,0.5,3.5,0.0,6.0,linear
161,50620,4936,0.151375,0.848625,1.0,0.5,0.5,3.5,0.0,6.0,linear
162,50565,4894,0.151965,0.848035,1.0,0.5,0.5,3.5,0.0,6.0,linear
163,50972,4877,0.152016,0.847984,1.0,0.5,0.5,3.5,0.0,6.0,linear
164,50787,4856,0.151516,0.848484,1.0,0.5,0.5,3.5,0.0,6.0,linear
165,50624,4896,0.150893,0.849107,1.0,0.5,0.5,3.5,0.0,6.0,linear
166,50415,4861,0.151296,0.848704,1.0,0.5,0.5,3.5,0.0,6.0,linear
167,50420,4866,0.150974,0.849026,1.0,0.5,0.5,3.5,0.0,6.0,linear
168,50522,4835,0.14953,0.85047,1.0,0.5,0.5,3.5,0.0,6.0,linear
169,50126,4858,0.150484,0.849516,1.0,0.5,0.5,3.5,0.0,6.0,linear
170,50401,4882,0.150998,0.849002,1.0,0.5,0.5,3.5,0.0,6.0,linear
171,50186,4922,0.152257,0.847743,1.0,0.5,0.5,3.5,0.0,6.0,linear
172,50728,4880,0.152008,0.847992,1.0,0.5,0.5,3.5,0.0,6.0,linear
173,50599,4906,0.153251,0.846749,1.0,0.5,0.5,3.5,0.0,6.0,linear
174,51022,4939,0.152835,0.847165,1.0,0.5,0.5,3.5,0.0,6.0,linear
175,51101,4966,0.151946,0.848054,1.0,0.5,0.5,3.5,0.0,6.0,linear
176,51054,4957,0.152924,0.847076,1.0,0.5,0.5,3.5,0.0,6.0,linear
177,50870,4972,0.154335,0.845665,1.0,0.5,0.5,3.5,0.0,6.0,linear
178,51146,5051,0.154422,0.845578,1.0,0.5,0.5,3.5,0.0,6.0,linear
179,51219,5012,0.154701,0.845299,1.0,0.5,0.5,3.5,0.0,6.0,linear
180,51255,4965,0.153737,0.846263,1.0,0.5,0.5,3.5,0.0,6.0,linear
181,51202,5032,0.154418,0.845582,1.0,0.5,0.5,3.5,0.0,6.0,linear
182,51390,5078,0.153871,0.846129,1.0,0.5,0.5,3.5,0.0,6.0,linear
183,51553,5027,0.154775,0.845225,1.0,0.5,0.5,3.5,0.0,6.0,linear
184,51728,5114,0.155194,0.844806,1.0,0.5,0.5,3.5,0.0,6.0,linear
185,51605,5017,0.154324,0.845676,1.0,0.5,0.5,3.5,0.0,6.0,linear
186,51435,5082,0.154827,0.845173,1.0,0.5,0.5,3.5,0.0,6.0,linear
187,51322,5126,0.155519,0.844481,1.0,0.5,0.5,3.5,0.0,6.0,linear
188,51523,5199,0.155396,0.844604,1.0,0.5,0.5,3.5,0.0,6.0,linear
189,51614,5226,0.155862,0.844138,1.0,0.5,0.5,3.5,0.0,6.0,linear
190,51810,5252,0.15563,0.84437,1.0,0.5,0.5,3.5,0.0,6.0,linear
191,51713,5182,0.156809,0.843191,1.0,0.5,0.5,3.5,0.0,6.0,linear
192,52072,5167,0.155546,0.844454,1.0,0.5,0.5,3.5,0.0,6.0,linear
193,51815,5104,0.154762,0.845238,1.0,0.5,0.5,3.5,0.0,6.0,linear
194,51576,5009,0.155055,0.844945,1.0,0.5,0.5,3.5,0.0,6.0,linear
195,51401,4920,0.154452,0.845548,1.0,0.5,0.5,3.5,0.0,6.0,linear
196,51218,4909,0.153783,0.846217,1.0,0.5,0.5,3.5,0.0,6.0,linear
197,51184,4953,0.15277,0.84723,1.0,0.5,0.5,3.5,0.0,6.0,linear
198,51051,4894,0.152098,0.847902,1.0,0.5,0.5,3.5,0.0,6.0,linear
199,50807,4908,0.151781,0.848219,1.0,0.5,0.5,3.5,0.0,6.0,linear
200,50630,4902,0.152171,0.847829,1.0,0.5,0.5,3.5,0.0,6.0,linear
201,50786,4933,0.152364,0.847636,1.0,0.5,0.5,3.5,0.0,6.0,linear
202,50905,4905,0.152463,0.847537,1.0,0.5,0.5,3.5,0.0,6.0,linear
203,50900,4926,0.151429,0.848571,1.0,0.5,0.5,3.5,0.0,6.0,linear
204,50703,4871,0.150925,0.849075,1.0,0.5,0.5,3.5,0.0,6.0,linear
205,50879,4926,0.151537,0.848463,1.0,0.5,0.5,3.5,0.0,6.0,linear
206,50954,4879,0.152116,0.847884,1.0,0.5,0.5,3.5,0.0,6.0,linear
207,51134,4888,0.152091,0.847909,1.0,0.5,0.5,3.5,0.0,6.0,linear
208,51029,4878,0.152245,0.847755,1.0,0.5,0.5,3.5,0.0,6.0,linear
209,51071,4973,0.151844,0.848156,1.0,0.5,0.5,3.5,0.0,6.0,linear
210,50710,4934,0.152895,0.847105,1.0,0.5,0.5,3.5,0.0,6.0,linear
211,50909,4983,0.152844,0.847156,1.0,0.5,0.5,3.5,0.0,6.0,linear
212,50704,4921,0.154091,0.845909,1.0,0.5,0.5,3.5,0.0,6.0,linear
213,50656,5078,0.153592,0.846408,1.0,0.5,0.5,3.5,0.0,6.0,linear
214,50750,4974,0.153774,0.846226,1.0,0.5,0.5,3.5,0.0,6.0,linear
215,50803,5010,0.154034,0.845966,1.0,0.5,0.5,3.5,0.0,6.0,linear
216,50894,4969,0.151708,0.848292,1.0,0.5,0.5,3.5,0.0,6.0,linear
217,50872,4916,0.151605,0.848395,1.0,0.5,0.5,3.5,0.0,6.0,linear
218,50920,4887,0.15033,0.84967,1.0,0.5,0.5,3.5,0.0,6.0,linear
219,50943,4949,0.151834,0.848166,1.0,0.5,0.5,3.5,0.0,6.0,linear
220,50826,4932,0.151884,0.848116,1.0,0.5,0.5,3.5,0.0,6.0,linear
221,50486,4864,0.152635,0.847365,1.0,0.5,0.5,3.5,0.0,6.0,linear
222,50769,4906,0.152429,0.847571,1.0,0.5,0.5,3.5,0.0,6.0,linear
223,50906,4908,0.150958,0.849042,1.0,0.5,0.5,3.5,0.0,6.0,linear
224,50477,4794,0.150745,0.849255,1.0,0.5,0.5,3.5,0.0,6.0,linear
225,50572,4865,0.151086,0.848914,1.0,0.5,0.5,3.5,0.0,6.0,linear
226,50262,4826,0.151983,0.848017,1.0,0.5,0.5,3.5,0.0,6.0,linear
227,50439,4775,0.151294,0.848706,1.0,0.5,0.5,3.5,0.0,6.0,linear
228,50411,4726,0.151189,0.848811,1.0,0.5,0.5,3.5,0.0,6.0,linear
229,50383,4794,0.151452,0.848548,1.0,0.5,0.5,3.5,0.0,6.0,linear
230,50279,4732,0.15135,0.84865,1.0,0.5,0.5,3.5,0.0,6.0,linear
231,50471,4766,0.150901,0.849099,1.0,0.5,0.5,3.5,0.0,6.0,linear
232,50242,4722,0.150447,0.849553,1.0,0.5,0.5,3.5,0.0,6.0,linear
233,50009,4698,0.150278,0.849722,1.0,0.5,0.5,3.5,0.0,6.0,linear
234,49975,4770,0.14951,0.85049,1.0,0.5,0.5,3.5,0.0,6.0,linear
235,49861,4731,0.149935,0.850065,1.0,0.5,0.5,3.5,0.0,6.0,linear
236,49876,4726,0.150384,0.849616,1.0,0.5,0.5,3.5,0.0,6.0,linear
237,50069,4772,0.149414,0.850586,1.0,0.5,0.5,3.5,0.0,6.0,linear
238,50106,4802,0.150842,0.849158,1.0,0.5,0.5,3.5,0.0,6.0,linear
239,50113,4779,0.151833,0.848167,1.0,0.5,0.5,3.5,0.0,6.0,linear
240,50337,4738,0.151788,0.848212,1.0,0.5,0.5,3.5,0.0,6.0,linear
241,50715,4728,0.151315,0.848685,1.0,0.5,0.5,3.5,0.0,6.0,linear
242,50412,4682,0.149945,0.850055,1.0,0.5,0.5,3.5,0.0,6.0,linear
243,50112,4625,0.147683,0.852317,1.0,0.5,0.5,3.5,0.0,6.0,linear
244,49974,4734,0.148156,0.851844,1.0,0.5,0.5,3.5,0.0,6.0,linear
245,49797,4702,0.148497,0.851503,1.0,0.5,0.5,3.5,0.0,6.0,linear
246,50048,4611,0.147871,0.852129,1.0,0.5,0.5,3.5,0.0,6.0,linear
247,49959,4591,0.148242,0.851758,1.0,0.5,0.5,3.5,0.0,6.0,linear
248,50016,4559,0.147776,0.852224,1.0,0.5,0.5,3.5,0.0,6.0,linear
249,49977,4579,0.147994,0.852006,1.0,0.5,0.5,3.5,0.0,6.0,linear
250,50081,4661,0.147613,0.852387,1.0,0.5,0.5,3.5,0.0,6.0,linear
251,49932,4569,0.146537,0.853463,1.0,0.5,0.5,3.5,0.0,6.0,linear
252,49825,4638,0.147299,0.852701,1.0,0.5,0.5,3.5,0.0,6.0,linear
253,49435,4614,0.148385,0.851615,1.0,0.5,0.5,3.5,0.0,6.0,linear
254,49715,4646,0.14896,0.85104,1.0,0.5,0.5,3.5,0.0,6.0,linear
255,49562,4632,0.149058,0.850942,1.0,0.5,0.5,3.5,0.0,6.0,linear
256,49508,4696,0.147589,0.852411,1.0,0.5,0.5,3.5,0.0,6.0,linear
257,49739,4681,0.147781,0.852219,1.0,0.5,0.5,3.5,0.0,6.0,linear
258,49771,4705,0.148504,0.851496,1.0,0.5,0.5,3.5,0.0,6.0,linear
259,50065,4667,0.149503,0.850497,1.0,0.5,0.5,3.5,0.0,6.0,linear
260,50128,4700,0.149523,0.850477,1.0,0.5,0.5,3.5,0.0,6.0,linear
261,49860,4676,0.149812,0.850188,1.0,0.5,0.5,3.5,0.0,6.0,linear
262,49779,4661,0.149431,0.850569,1.0,0.5,0.5,3.5,0.0,6.0,linear
263,49991,4639,0.148491,0.851509,1.0,0.5,0.5,3.5,0.0,6.0,linear
264,50095,4521,0.146951,0.853049,1.0,0.5,0.5,3.5,0.0,6.0,linear
265,49920,4577,0.14721,0.85279,1.0,0.5,0.5,3.5,0.0,6.0,linear
266,49698,4522,0.145758,0.854242,1.0,0.5,0.5,3.5,0.0,6.0,linear
267,49588,4612,0.147122,0.852878,1.0,0.5,0.5,3.5,0.0,6.0,linear
268,49629,4582,0.14732,0.85268,1.0,0.5,0.5,3.5,0.0,6.0,linear
269,49657,4593,0.146692,0.853308,1.0,0.5,0.5,3.5,0.0,6.0,linear
270,49475,4524,0.145551,0.854449,1.0,0.5,0.5,3.5,0.0,6.0,linear
271,49523,4539,0.145697,0.854303,1.0,0.5,0.5,3.5,0.0,6.0,linear
272,49327,4536,0.146737,0.853263,1.0,0.5,0.5,3.5,0.0,6.0,linear
273,49688,4621,0.145553,0.854447,1.0,0.5,0.5,3.5,0.0,6.0,linear
274,49789,4610,0.147472,0.852528,1.0,0.5,0.5,3.5,0.0,6.0,linear
275,49774,4637,0.147655,0.852345,1.0,0.5,0.5,3.5,0.0,6.0,linear
276,49607,4634,0.147709,0.852291,1.0,0.5,0.5,3.5,0.0,6.0,linear
277,49761,4695,0.14845,0.85155,1.0,0.5,0.5,3.5,0.0,6.0,linear
278,49785,4630,0.148613,0.851387,1.0,0.5,0.5,3.5,0.0,6.0,linear
279,49445,4595,0.147316,0.852684,1.0,0.5,0.5,3.5,0.0,6.0,linear
280,49182,4619,0.148048,0.851952,1.0,0.5,0.5,3.5,0.0,6.0,linear
281,49652,4644,0.148595,0.851405,1.0,0.5,0.5,3.5,0.0,6.0,linear
282,49556,4659,0.14865,0.85135,1.0,0.5,0.5,3.5,0.0,6.0,linear
283,49822,4705,0.148742,0.851258,1.0,0.5,0.5,3.5,0.0,6.0,linear
284,49696,4671,0.147757,0.852243,1.0,0.5,0.5,3.5,0.0,6.0,linear
285,49814,4623,0.148251,0.851749,1.0,0.5,0.5,3.5,0.0,6.0,linear
286,49943,4661,0.149099,0.850901,1.0,0.5,0.5,3.5,0.0,6.0,linear
287,50002,4694,0.149236,0.850764,1.0,0.5,0.5,3.5,0.0,6.0,linear
288,49841,4617,0.148542,0.851458,1.0,0.5,0.5,3.5,0.0,6.0,linear
289,49943,4667,0.148779,0.851221,1.0,0.5,0.5,3.5,0.0,6.0,linear
290,49851,4616,0.149165,0.850835,1.0,0.5,0.5,3.5,0.0,6.0,linear
291,49981,4702,0.148954,0.851046,1.0,0.5,0.5,3.5,0.0,6.0,linear
292,49856,4666,0.149203,0.850797,1.0,0.5,0.5,3.5,0.0,6.0,linear
293,49761,4638,0.150555,0.849445,1.0,0.5,0.5,3.5,0.0,6.0,linear
294,50317,4689,0.150223,0.849777,1.0,0.5,0.5,3.5,0.0,6.0,linear
295,50062,4804,0.150014,0.849986,1.0,0.5,0.5,3.5,0.0,6.0,linear
296,50004,4733,0.150301,0.849699,1.0,0.5,0.5,3.5,0.0,6.0,linear
297,50321,4725,0.148816,0.851184,1.0,0.5,0.5,3.5,0.0,6.0,linear
298,50183,4762,0.149529,0.850471,1.0,0.5,0.5,3.5,0.0,6.0,linear
299,50182,4737,0.15006,0.84994,1.0,0.5,0.5,3.5,0.0,6.0,linear
300,50368,4835,0.15089,0.84911,1.0,0.5,0.5,3.5,0.0,6.0,linear
301,50304,4865,0.151632,0.848368,1.0,0.5,0.5,3.5,0.0,6.0,linear
302,50672,4967,0.151548,0.848452,1.0,0.5,0.5,3.5,0.0,6.0,linear
303,50611,4899,0.152842,0.847158,1.0,0.5,0.5,3.5,0.0,6.0,linear
304,50702,4870,0.15346,0.84654,1.0,0.5,0.5,3.5,0.0,6.0,linear
305,51081,4950,0.153299,0.846701,1.0,0.5,0.5,3.5,0.0,6.0,linear
306,50987,4917,0.153297,0.846703,1.0,0.5,0.5,3.5,0.0,6.0,linear
