generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
61,105972,1574,0.0311807,0.968819,1.0,0.5,0.5,11.0,0.0,6.0,linear
62,105993,1542,0.03091,0.96909,1.0,0.5,0.5,11.0,0.0,6.0,linear
63,105860,1470,0.0298845,0.970115,1.0,0.5,0.5,11.0,0.0,6.0,linear
64,105714,1387,0.0289972,0.971003,1.0,0.5,0.5,11.0,0.0,6.0,linear
65,105200,1317,0.0282188,0.971781,1.0,0.5,0.5,11.0,0.0,6.0,linear
66,105477,1319,0.0269124,0.973088,1.0,0.5,0.5,11.0,0.0,6.0,linear
67,104936,1285,0.0262816,0.973718,1.0,0.5,0.5,11.0,0.0,6.0,linear
68,105171,1225,0.0249065,0.975094,1.0,0.5,0.5,11.0,0.0,6.0,linear
69,104755,1163,0.0243451,0.975655,1.0,0.5,0.5,11.0,0.0,6.0,linear
70,104546,1084,0.023725,0.976275,1.0,0.5,0.5,11.0,0.0,6.0,linear
71,104412,1047,0.0229589,0.977041,1.0,0.5,0.5,11.0,0.0,6.0,linear
72,104187,1020,0.021877,0.978123,1.0,0.5,0.5,11.0,0.0,6.0,linear
73,104276,960,0.0214218,0.978578,1.0,0.5,0.5,11.0,0.0,6.0,linear
74,103899,929,0.0198947,0.980105,1.0,0.5,0.5,11.0,0.0,6.0,linear
75,103489,870,0.0190292,0.980971,1.0,0.5,0.5,11.0,0.0,6.0,linear
76,103214,867,0.0188791,0.981121,1.0,0.5,0.5,11.0,0.0,6.0,linear
77,103444,845,0.0177499,0.98225,1.0,0.5,0.5,11.0,0.0,6.0,linear
78,103248,808,0.0175145,0.982486,1.0,0.5,0.5,11.0,0.0,6.0,linear
79,102887,788,0.0170523,0.982948,1.0,0.5,0.5,11.0,0.0,6.0,linear
80,103029,756,0.0163411,0.983659,1.0,0.5,0.5,11.0,0.0,6.0,linear
81,102914,740,0.0159962,0.984004,1.0,0.5,0.5,11.0,0.0,6.0,linear
82,102860,709,0.0156174,0.984383,1.0,0.5,0.5,11.0,0.0,6.0,linear
83,102458,688,0.0147787,0.985221,1.0,0.5,0.5,11.0,0.0,6.0,linear
84,101882,648,0.0147947,0.985205,1.0,0.5,0.5,11.0,0.0,6.0,linear
85,102072,638,0.0136178,0.986382,1.0,0.5,0.5,11.0,0.0,6.0,linear
86,101805,598,0.0134568,0.986543,1.0,0.5,0.5,11.0,0.0,6.0,linear
87,101879,575,0.0131566,0.986843,1.0,0.5,0.5,11.0,0.0,6.0,linear
88,101531,587,0.0130496,0.98695,1.0,0.5,0.5,11.0,0.0,6.0,linear
89,101549,583,0.0130226,0.986977,1.0,0.5,0.5,11.0,0.0,6.0,linear
90,101619,575,0.0124042,0.987596,1.0,0.5,0.5,11.0,0.0,6.0,linear
91,101694,545,0.0122393,0.987761,1.0,0.5,0.5,11.0,0.0,6.0,linear
92,101958,527,0.0119746,0.988025,1.0,0.5,0.5,11.0,0.0,6.0,linear
93,101777,494,0.0112807,0.988719,1.0,0.5,0.5,11.0,0.0,6.0,linear
94,101208,467,0.0108722,0.989128,1.0,0.5,0.5,11.0,0.0,6.0,linear
95,101198,470,0.0104507,0.989549,1.0,0.5,0.5,11.0,0.0,6.0,linear
96,101090,473,0.0104316,0.989568,1.0,0.5,0.5,11.0,0.0,6.0,linear
97,100898,446,0.0103808,0.989619,1.0,0.5,0.5,11.0,0.0,6.0,linear
98,101232,416,0.00992907,0.990071,1.0,0.5,0.5,11.0,0.0,6.0,linear
99,101274,417,0.00969787,0.990302,1.0,0.5,0.5,11.0,0.0,6.0,linear
100,101052,403,0.00923368,0.990766,1.0,0.5,0.5,11.0,0.0,6.0,linear
101,101111,382,0.00879838,0.991202,1.0,0.5,0.5,11.0,0.0,6.0,linear
102,100928,384,0.00877176,0.991228,1.0,0.5,0.5,11.0,0.0,6.0,linear
103,100823,393,0.00861512,0.991385,1.0,0.5,0.5,11.0,0.0,6.0,linear
104,100791,372,0.00866984,0.99133,1.0,0.5,0.5,11.0,0.0,6.0,linear
105,100824,354,0.00836677,0.991633,1.0,0.5,0.5,11.0,0.0,6.0,linear
106,100950,361,0.00816269,0.991837,1.0,0.5,0.5,11.0,0.0,6.0,linear
107,101001,358,0.00825215,0.991748,1.0,0.5,0.5,11.0,0.0,6.0,linear
108,101092,362,0.00800313,0.991997,1.0,0.5,0.5,11.0,0.0,6.0,linear
109,100975,334,0.00785018,0.99215,1.0,0.5,0.5,11.0,0.0,6.0,linear
110,100638,310,0.00712045,0.99288,1.0,0.5,0.5,11.0,0.0,6.0,linear
111,100261,295,0.00710189,0.992898,1.0,0.5,0.5,11.0,0.0,6.0,linear
112,100493,286,0.00663015,0.99337,1.0,0.5,0.5,11.0,0.0,6.0,linear
113,100676,254,0.00628553,0.993714,1.0,0.5,0.5,11.0,0.0,6.0,linear
114,100621,236,0.0059434,0.994057,1.0,0.5,0.5,11.0,0.0,6.0,linear
115,100521,239,0.00542142,0.994579,1.0,0.5,0.5,11.0,0.0,6.0,linear
116,100689,232,0.00516886,0.994831,1.0,0.5,0.5,11.0,0.0,6.0,linear
117,100559,229,0.00506082,0.994939,1.0,0.5,0.5,11.0,0.0,6.0,linear
118,100402,227,0.00493351,0.995066,1.0,0.5,0.5,11.0,0.0,6.0,linear
119,100106,202,0.00484287,0.995157,1.0,0.5,0.5,11.0,0.0,6.0,linear
120,99900,211,0.00458451,0.995415,1.0,0.5,0.5,11.0,0.0,6.0,linear
121,100129,202,0.00466359,0.995336,1.0,0.5,0.5,11.0,0.0,6.0,linear
122,99983,200,0.00442619,0.995574,1.0,0.5,0.5,11.0,0.0,6.0,linear
123,100217,196,0.00424829,0.995752,1.0,0.5,0.5,11.0,0.0,6.0,linear
124,100297,181,0.00420942,0.995791,1.0,0.5,0.5,11.0,0.0,6.0,linear
125,99913,183,0.00437855,0.995621,1.0,0.5,0.5,11.0,0.0,6.0,linear
126,99958,172,0.00421993,0.99578,1.0,0.5,0.5,11.0,0.0,6.0,linear
127,99989,162,0.00420285,0.995797,1.0,0.5,0.5,11.0,0.0,6.0,linear
128,100419,152,0.00405313,0.995947,1.0,0.5,0.5,11.0,0.0,6.0,linear
129,100190,153,0.00397802,0.996022,1.0,0.5,0.5,11.0,0.0,6.0,linear
130,99967,165,0.00376153,0.996238,1.0,0.5,0.5,11.0,0.0,6.0,linear
131,100010,161,0.00345157,0.996548,1.0,0.5,0.5,11.0,0.0,6.0,linear
132,99721,158,0.00358525,0.996415,1.0,0.5,0.5,11.0,0.0,6.0,linear
133,99822,165,0.0037342,0.996266,1.0,0.5,0.5,11.0,0.0,6.0,linear
134,99827,160,0.0037169,0.996283,1.0,0.5,0.5,11.0,0.0,6.0,linear
135,100054,157,0.00353562,0.996464,1.0,0.5,0.5,11.0,0.0,6.0,linear
136,99764,147,0.00322195,0.996778,1.0,0.5,0.5,11.0,0.0,6.0,linear
137,99619,146,0.00322011,0.99678,1.0,0.5,0.5,11.0,0.0,6.0,linear
138,99847,144,0.00338094,0.996619,1.0,0.5,0.5,11.0,0.0,6.0,linear
139,99985,134,0.00347644,0.996524,1.0,0.5,0.5,11.0,0.0,6.0,linear
140,100082,141,0.00339514,0.996605,1.0,0.5,0.5,11.0,0.0,6.0,linear
141,99836,129,0.00308045,0.99692,1.0,0.5,0.5,11.0,0.0,6.0,linear
142,99812,120,0.00279879,0.997201,1.0,0.5,0.5,11.0,0.0,6.0,linear
143,99567,112,0.0027003,0.9973,1.0,0.5,0.5,11.0,0.0,6.0,linear
144,99626,102,0.0024358,0.997564,1.0,0.5,0.5,11.0,0.0,6.0,linear
145,99524,103,0.00224287,0.997757,1.0,0.5,0.5,11.0,0.0,6.0,linear
146,99930,95,0.00212927,0.997871,1.0,0.5,0.5,11.0,0.0,6.0,linear
147,99795,100,0.0023648,0.997635,1.0,0.5,0.5,11.0,0.0,6.0,linear
148,99499,102,0.0024276,0.997572,1.0,0.5,0.5,11.0,0.0,6.0,linear
149,99887,107,0.00249743,0.997503,1.0,0.5,0.5,11.0,0.0,6.0,linear
150,99847,114,0.00254397,0.997456,1.0,0.5,0.5,11.0,0.0,6.0,linear
151,99758,98,0.00244141,0.997559,1.0,0.5,0.5,11.0,0.0,6.0,linear
152,99690,93,0.00234472,0.997655,1.0,0.5,0.5,11.0,0.0,6.0,linear
153,99476,85,0.00237392,0.997626,1.0,0.5,0.5,11.0,0.0,6.0,linear
154,99618,91,0.00207735,0.997923,1.0,0.5,0.5,11.0,0.0,6.0,linear
155,99553,93,0.00174906,0.998251,1.0,0.5,0.5,11.0,0.0,6.0,linear
156,99181,84,0.00189944,0.998101,1.0,0.5,0.5,11.0,0.0,6.0,linear
157,99239,84,0.00176911,0.998231,1.0,0.5,0.5,11.0,0.0,6.0,linear
158,99481,84,0.00178999,0.99821,1.0,0.5,0.5,11.0,0.0,6.0,linear
159,99651,69,0.00172148,0.998279,1.0,0.5,0.5,11.0,0.0,6.0,linear
160,99761,70,0.00163974,0.99836,1.0,0.5,0.5,11.0,0.0,6.0,linear
161,99750,64,0.00154536,0.998455,1.0,0.5,0.5,11.0,0.0,6.0,linear
162,99653,68,0.00137765,0.998622,1.0,0.5,0.5,11.0,0.0,6.0,linear
163,99787,62,0.00134487,0.998655,1.0,0.5,0.5,11.0,0.0,6.0,linear
164,99588,54,0.00131243,0.998688,1.0,0.5,0.5,11.0,0.0,6.0,linear
165,99410,56,0.0013048,0.998695,1.0,0.5,0.5,11.0,0.0,6.0,linear
166,99529,63,0.00126869,0.998731,1.0,0.5,0.5,11.0,0.0,6.0,linear
167,99293,55,0.00133651,0.998663,1.0,0.5,0.5,11.0,0.0,6.0,linear
168,99747,54,0.00112577,0.998874,1.0,0.5,0.5,11.0,0.0,6.0,linear
169,99629,53,0.00113216,0.998868,1.0,0.5,0.5,11.0,0.0,6.0,linear
170,99692,52,0.00109185,0.998908,1.0,0.5,0.5,11.0,0.0,6.0,linear
171,99188,41,0.00114183,0.998858,1.0,0.5,0.5,11.0,0.0,6.0,linear
172,99733,44,0.00113086,0.998869,1.0,0.5,0.5,11.0,0.0,6.0,linear
173,99475,33,0.000998665,0.999001,1.0,0.5,0.5,11.0,0.0,6.0,linear
174,99124,36,0.000911903,0.999088,1.0,0.5,0.5,11.0,0.0,6.0,linear
175,99081,29,0.000801355,0.999199,1.0,0.5,0.5,11.0,0.0,6.0,linear
176,99699,26,0.000656424,0.999344,1.0,0.5,0.5,11.0,0.0,6.0,linear
177,98964,29,0.000640961,0.999359,1.0,0.5,0.5,11.0,0.0,6.0,linear
178,99298,32,0.000719265,0.999281,1.0,0.5,0.5,11.0,0.0,6.0,linear
179,99188,26,0.000644583,0.999355,1.0,0.5,0.5,11.0,0.0,6.0,linear
180,99479,23,0.00050742,0.999493,1.0,0.5,0.5,11.0,0.0,6.0,linear
181,99512,17,0.00044186,0.999558,1.0,0.5,0.5,11.0,0.0,6.0,linear
182,99305,19,0.000417631,0.999582,1.0,0.5,0.5,11.0,0.0,6.0,linear
183,99058,17,0.00040349,0.999597,1.0,0.5,0.5,11.0,0.0,6.0,linear
184,99180,16,0.000423135,0.999577,1.0,0.5,0.5,11.0,0.0,6.0,linear
185,99076,19,0.000453757,0.999546,1.0,0.5,0.5,11.0,0.0,6.0,linear
186,99228,16,0.000463238,0.999537,1.0,0.5,0.5,11.0,0.0,6.0,linear
187,99212,22,0.000458304,0.999542,1.0,0.5,0.5,11.0,0.0,6.0,linear
188,99347,24,0.000588164,0.999412,1.0,0.5,0.5,11.0,0.0,6.0,linear
189,99335,29,0.000593436,0.999407,1.0,0.5,0.5,11.0,0.0,6.0,linear
190,99549,29,0.000582171,0.999418,1.0,0.5,0.5,11.0,0.0,6.0,linear
191,99749,27,0.000680865,0.999319,1.0,0.5,0.5,11.0,0.0,6.0,linear
192,99423,25,0.00055283,0.999447,1.0,0.5,0.5,11.0,0.0,6.0,linear
193,99220,21,0.000573937,0.999426,1.0,0.5,0.5,11.0,0.0,6.0,linear
194,99525,28,0.000552253,0.999448,1.0,0.5,0.5,11.0,0.0,6.0,linear
195,99653,24,0.000461292,0.999539,1.0,0.5,0.5,11.0,0.0,6.0,linear
196,99510,26,0.000547084,0.999453,1.0,0.5,0.5,11.0,0.0,6.0,linear
197,99241,32,0.000528648,0.999471,1.0,0.5,0.5,11.0,0.0,6.0,linear
198,99458,29,0.00058254,0.999417,1.0,0.5,0.5,11.0,0.0,6.0,linear
199,99585,33,0.00063707,0.999363,1.0,0.5,0.5,11.0,0.0,6.0,linear
200,99253,36,0.000588952,0.999411,1.0,0.5,0.5,11.0,0.0,6.0,linear
201,99328,22,0.000603367,0.999397,1.0,0.5,0.5,11.0,0.0,6.0,linear
202,99367,21,0.000588158,0.999412,1.0,0.5,0.5,11.0,0.0,6.0,linear
203,99671,23,0.000526448,0.999474,1.0,0.5,0.5,11.0,0.0,6.0,linear
204,99221,24,0.000578937,0.999421,1.0,0.5,0.5,11.0,0.0,6.0,linear
205,99371,19,0.000522881,0.999477,1.0,0.5,0.5,11.0,0.0,6.0,linear
206,99249,20,0.000473251,0.999527,1.0,0.5,0.5,11.0,0.0,6.0,linear
207,99128,22,0.000428445,0.999572,1.0,0.5,0.5,11.0,0.0,6.0,linear
208,99430,21,0.000462219,0.999538,1.0,0.5,0.5,11.0,0.0,6.0,linear
209,99797,18,0.000405604,0.999594,1.0,0.5,0.5,11.0,0.0,6.0,linear
210,99651,19,0.000471353,0.999529,1.0,0.5,0.5,11.0,0.0,6.0,linear
211,99565,15,0.000481686,0.999518,1.0,0.5,0.5,11.0,0.0,6.0,linear
212,99396,17,0.000442398,0.999558,1.0,0.5,0.5,11.0,0.0,6.0,linear
213,99484,18,0.00047212,0.999528,1.0,0.5,0.5,11.0,0.0,6.0,linear
214,99402,18,0.000442433,0.999558,1.0,0.5,0.5,11.0,0.0,6.0,linear
215,99541,19,0.000411663,0.999588,1.0,0.5,0.5,11.0,0.0,6.0,linear
216,99552,22,0.000386488,0.999614,1.0,0.5,0.5,11.0,0.0,6.0,linear
217,99795,24,0.000405572,0.999594,1.0,0.5,0.5,11.0,0.0,6.0,linear
218,99727,21,0.000430844,0.999569,1.0,0.5,0.5,11.0,0.0,6.0,linear
219,99500,19,0.000401735,0.999598,1.0,0.5,0.5,11.0,0.0,6.0,linear
220,99281,20,0.00041267,0.999587,1.0,0.5,0.5,11.0,0.0,6.0,linear
221,99366,16,0.000437494,0.999563,1.0,0.5,0.5,11.0,0.0,6.0,linear
222,99398,16,0.000367044,0.999633,1.0,0.5,0.5,11.0,0.0,6.0,linear
223,98998,14,0.000307978,0.999692,1.0,0.5,0.5,11.0,0.0,6.0,linear
224,99157,11,0.000322545,0.999677,1.0,0.5,0.5,11.0,0.0,6.0,linear
225,99425,10,0.000301605,0.999698,1.0,0.5,0.5,11.0,0.0,6.0,linear
226,99394,9,0.000211236,0.999789,1.0,0.5,0.5,11.0,0.0,6.0,linear
227,99177,7,0.000151213,0.999849,1.0,0.5,0.5,11.0,0.0,6.0,linear
228,99420,5,0.000155863,0.999844,1.0,0.5,0.5,11.0,0.0,6.0,linear
229,99637,4,0.000110389,0.99989,1.0,0.5,0.5,11.0,0.0,6.0,linear
230,99560,3,8.03536e-05,0.99992,1.0,0.5,0.5,11.0,0.0,6.0,linear
231,99452,2,7.54027e-05,0.999925,1.0,0.5,0.5,11.0,0.0,6.0,linear
232,99242,3,6.54925e-05,0.999935,1.0,0.5,0.5,11.0,0.0,6.0,linear
233,99611,4,4.01546e-05,0.99996,1.0,0.5,0.5,11.0,0.0,6.0,linear
234,99338,3,7.54861e-05,0.999925,1.0,0.5,0.5,11.0,0.0,6.0,linear
235,99261,3,4.02962e-05,0.99996,1.0,0.5,0.5,11.0,0.0,6.0,linear
236,99346,3,7.5477e-05,0.999925,1.0,0.5,0.5,11.0,0.0,6.0,linear
237,99681,6,0.000100304,0.9999,1.0,0.5,0.5,11.0,0.0,6.0,linear
238,99346,5,0.000120749,0.999879,1.0,0.5,0.5,11.0,0.0,6.0,linear
239,99387,5,0.000120717,0.999879,1.0,0.5,0.5,11.0,0.0,6.0,linear
240,99317,2,7.55013e-05,0.999924,1.0,0.5,0.5,11.0,0.0,6.0,linear
241,98887,1,6.06686e-05,0.999939,1.0,0.5,0.5,11.0,0.0,6.0,linear
242,98960,1,5.55746e-05,0.999944,1.0,0.5,0.5,11.0,0.0,6.0,linear
243,99206,1,3.52801e-05,0.999965,1.0,0.5,0.5,11.0,0.0,6.0,linear
244,99204,1,2.01605e-05,0.99998,1.0,0.5,0.5,11.0,0.0,6.0,linear
245,99442,1,3.51932e-05,0.999965,1.0,0.5,0.5,11.0,0.0,6.0,linear
246,99318,2,3.0206e-05,0.99997,1.0,0.5,0.5,11.0,0.0,6.0,linear
247,99132,1,1.51309e-05,0.999985,1.0,0.5,0.5,11.0,0.0,6.0,linear
248,98988,1,1.51534e-05,0.999985,1.0,0.5,0.5,11.0,0.0,6.0,linear
249,99176,0,0.0,1.0,1.0,0.5,0.5,11.0,0.0,6.0,linear

