generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,79805,49939,0.0,0.0175798,0.0311672,0.5,0.5,0.05,0.0,6.0,linear
27,79264,49532,0.0,0.0179643,0.0318099,0.5,0.5,0.05,0.0,6.0,linear
28,79145,49499,0.0,0.0184211,0.0327323,0.5,0.5,0.05,0.0,6.0,linear
29,79903,49680,0.0,0.0191892,0.0342615,0.5,0.5,0.05,0.0,6.0,linear
30,80488,49985,0.0,0.0196556,0.0353376,0.5,0.5,0.05,0.0,6.0,linear
31,80498,50048,0.0,0.0200213,0.0359327,0.5,0.5,0.05,0.0,6.0,linear
32,79753,49569,0.0,0.0208771,0.0374464,0.5,0.5,0.05,0.0,6.0,linear
33,79751,49450,0.0,0.0220159,0.0397067,0.5,0.5,0.05,0.0,6.0,linear
34,80229,49618,0.0,0.0218694,0.0394301,0.5,0.5,0.05,0.0,6.0,linear
35,80488,49749,0.0,0.0226704,0.0409681,0.5,0.5,0.05,0.0,6.0,linear
36,80186,49841,0.0,0.0228745,0.041581,0.5,0.5,0.05,0.0,6.0,linear
37,80466,50007,0.0,0.0232677,0.0423554,0.5,0.5,0.05,0.0,6.0,linear
38,79847,49612,0.0,0.0247276,0.0452424,0.5,0.5,0.05,0.0,6.0,linear
39,80075,49779,0.0,0.0249487,0.0457377,0.5,0.5,0.05,0.0,6.0,linear
40,80067,49704,0.0,0.0259457,0.0476994,0.5,0.5,0.05,0.0,6.0,linear
41,79980,49471,0.0,0.0261511,0.0480661,0.5,0.5,0.05,0.0,6.0,linear
42,79966,49443,0.0,0.0265119,0.0486542,0.5,0.5,0.05,0.0,6.0,linear
43,80393,49434,0.0,0.02705,0.0496978,0.5,0.5,0.05,0.0,6.0,linear
44,81411,50060,0.0,0.0273558,0.0503594,0.5,0.5,0.05,0.0,6.0,linear
45,80933,49913,0.0,0.0282174,0.0518974,0.5,0.5,0.05,0.0,6.0,linear
46,79096,49091,0.0,0.0286346,0.0529559,0.5,0.5,0.05,0.0,6.0,linear
47,80151,49486,0.0,0.0287649,0.0531894,0.5,0.5,0.05,0.0,6.0,linear
48,80319,49451,0.0,0.0290761,0.0537025,0.5,0.5,0.05,0.0,6.0,linear
49,80766,49661,0.0,0.0296612,0.0550914,0.5,0.5,0.05,0.0,6.0,linear
50,80834,49731,0.0,0.0297055,0.0551333,0.5,0.5,0.05,0.0,6.0,linear
51,80649,49761,0.0,0.0296511,0.055049,0.5,0.5,0.05,0.0,6.0,linear
52,80761,49804,0.0,0.0296839,0.055021,0.5,0.5,0.05,0.0,6.0,linear
53,80129,49372,0.0,0.0302414,0.0557649,0.5,0.5,0.05,0.0,6.0,linear
54,80208,49370,0.0,0.0308494,0.0573959,0.5,0.5,0.05,0.0,6.0,linear
55,81254,49917,0.0,0.0307634,0.0571346,0.5,0.5,0.05,0.0,6.0,linear
56,80565,49419,0.0,0.0311219,0.0577601,0.5,0.5,0.05,0.0,6.0,linear
57,80840,49648,0.0,0.0314441,0.0586556,0.5,0.5,0.05,0.0,6.0,linear
58,81086,49973,0.0,0.0315334,0.0586527,0.5,0.5,0.05,0.0,6.0,linear
59,81248,49968,0.0,0.0315267,0.0585765,0.5,0.5,0.05,0.0,6.0,linear
60,80489,49506,0.0,0.0315938,0.0585141,0.5,0.5,0.05,0.0,6.0,linear
61,79854,49184,0.0,0.0322004,0.0601537,0.5,0.5,0.05,0.0,6.0,linear
62,80476,49473,0.0,0.0322566,0.0600836,0.5,0.5,0.05,0.0,6.0,linear
63,80807,49442,0.0,0.0323162,0.0600856,0.5,0.5,0.05,0.0,6.0,linear
64,80882,49499,0.0,0.0333482,0.061891,0.5,0.5,0.05,0.0,6.0,linear
65,81538,49838,0.0,0.0333196,0.0620675,0.5,0.5,0.05,0.0,6.0,linear
66,81201,49678,0.0,0.0330617,0.0617751,0.5,0.5,0.05,0.0,6.0,linear
67,80066,49197,0.0,0.0333445,0.0623733,0.5,0.5,0.05,0.0,6.0,linear
68,79718,49022,0.0,0.0337454,0.0628818,0.5,0.5,0.05,0.0,6.0,linear
69,80899,49608,0.0,0.0339942,0.0633255,0.5,0.5,0.05,0.0,6.0,linear
70,80887,49650,0.0,0.0336268,0.0626332,0.5,0.5,0.05,0.0,6.0,linear
71,81261,49781,0.0,0.0335423,0.0624525,0.5,0.5,0.05,0.0,6.0,linear
72,80878,49689,0.0,0.0343323,0.064185,0.5,0.5,0.05,0.0,6.0,linear
73,80286,49311,0.0,0.0350287,0.0655246,0.5,0.5,0.05,0.0,6.0,linear
74,80431,49238,0.0,0.0351565,0.0659533,0.5,0.5,0.05,0.0,6.0,linear
75,80138,49117,0.0,0.0356432,0.066928,0.5,0.5,0.05,0.0,6.0,linear
76,81143,49446,0.0,0.035841,0.0670746,0.5,0.5,0.05,0.0,6.0,linear
77,81312,49504,0.0,0.0364766,0.0682079,0.5,0.5,0.05,0.0,6.0,linear
78,80505,48974,0.0,0.0363006,0.0680826,0.5,0.5,0.05,0.0,6.0,linear
79,80636,49159,0.0,0.0378327,0.071007,0.5,0.5,0.05,0.0,6.0,linear
80,82203,49932,0.0,0.0375786,0.0704382,0.5,0.5,0.05,0.0,6.0,linear
81,81454,49901,0.0,0.0376424,0.0704239,0.5,0.5,0.05,0.0,6.0,linear
82,81011,49651,0.0,0.0375688,0.0702457,0.5,0.5,0.05,0.0,6.0,linear
83,80317,49310,0.0,0.0377399,0.0707129,0.5,0.5,0.05,0.0,6.0,linear
84,80507,49356,0.0,0.038481,0.0721314,0.5,0.5,0.05,0.0,6.0,linear
85,81650,49755,0.0,0.0380128,0.0712484,0.5,0.5,0.05,0.0,6.0,linear
86,80878,49432,0.0,0.0382191,0.07163,0.5,0.5,0.05,0.0,6.0,linear
87,80641,49412,0.0,0.038691,0.0726775,0.5,0.5,0.05,0.0,6.0,linear
88,80791,49304,0.0,0.0389629,0.073129,0.5,0.5,0.05,0.0,6.0,linear
89,81056,49369,0.0,0.0396499,0.0743613,0.5,0.5,0.05,0.0,6.0,linear
90,81175,49323,0.0,0.0395209,0.0742776,0.5,0.5,0.05,0.0,6.0,linear
91,80920,48962,0.0,0.0398373,0.0748316,0.5,0.5,0.05,0.0,6.0,linear
92,81743,49592,0.0,0.0401946,0.0755904,0.5,0.5,0.05,0.0,6.0,linear
93,81989,49663,0.0,0.0401935,0.0755844,0.5,0.5,0.05,0.0,6.0,linear
94,81438,49451,0.0,0.0403012,0.0756268,0.5,0.5,0.05,0.0,6.0,linear
95,81117,49616,0.0,0.0397818,0.0747337,0.5,0.5,0.05,0.0,6.0,linear
96,80685,49371,0.0,0.039419,0.0740052,0.5,0.5,0.05,0.0,6.0,linear
97,81360,49418,0.0,0.0398536,0.0749662,0.5,0.5,0.05,0.0,6.0,linear
98,81114,49270,0.0,0.0392943,0.0741325,0.5,0.5,0.05,0.0,6.0,linear
99,81760,49729,0.0,0.0397848,0.074666,0.5,0.5,0.05,0.0,6.0,linear
100,82037,50028,0.0,0.0400862,0.0752865,0.5,0.5,0.05,0.0,6.0,linear
101,81139,49551,0.0,0.039718,0.0746694,0.5,0.5,0.05,0.0,6.0,linear
102,80245,48998,0.0,0.0398188,0.074852,0.5,0.5,0.05,0.0,6.0,linear
103,79894,48858,0.0,0.0395887,0.074308,0.5,0.5,0.05,0.0,6.0,linear
104,80620,49014,0.0,0.0405649,0.0760785,0.5,0.5,0.05,0.0,6.0,linear
105,81531,49398,0.0,0.0400481,0.0753623,0.5,0.5,0.05,0.0,6.0,linear
106,81954,49640,0.0,0.0403532,0.0757311,0.5,0.5,0.05,0.0,6.0,linear
107,80807,49312,0.0,0.0392558,0.0737198,0.5,0.5,0.05,0.0,6.0,linear
108,80388,49103,0.0,0.0389637,0.073483,0.5,0.5,0.05,0.0,6.0,linear
109,80607,49277,0.0,0.0385866,0.0724795,0.5,0.5,0.05,0.0,6.0,linear
110,81392,49720,0.0,0.0380072,0.0713284,0.5,0.5,0.05,0.0,6.0,linear
111,81569,49717,0.0,0.0387427,0.0727815,0.5,0.5,0.05,0.0,6.0,linear
112,80787,49403,0.0,0.0384667,0.0720854,0.5,0.5,0.05,0.0,6.0,linear
113,80741,49424,0.0,0.0392036,0.0737349,0.5,0.5,0.05,0.0,6.0,linear
114,80935,49254,0.0,0.0392139,0.0738092,0.5,0.5,0.05,0.0,6.0,linear
115,80159,48828,0.0,0.0395356,0.0743975,0.5,0.5,0.05,0.0,6.0,linear
116,81221,49393,0.0,0.0391662,0.0737497,0.5,0.5,0.05,0.0,6.0,linear
117,81669,49749,0.0,0.0378987,0.0716227,0.5,0.5,0.05,0.0,6.0,linear
118,82019,49931,0.0,0.0383423,0.0722047,0.5,0.5,0.05,0.0,6.0,linear
119,80782,49405,0.0,0.0384715,0.0721201,0.5,0.5,0.05,0.0,6.0,linear
120,80669,49278,0.0,0.0378239,0.0709565,0.5,0.5,0.05,0.0,6.0,linear
121,81183,49646,0.0,0.0381976,0.0717585,0.5,0.5,0.05,0.0,6.0,linear
122,81901,49880,0.0,0.0377338,0.0707976,0.5,0.5,0.05,0.0,6.0,linear
123,81393,49597,0.0,0.0380638,0.071307,0.5,0.5,0.05,0.0,6.0,linear
124,80257,49107,0.0,0.03829,0.0719772,0.5,0.5,0.05,0.0,6.0,linear
125,80474,49267,0.0,0.0383357,0.0721786,0.5,0.5,0.05,0.0,6.0,linear
126,81123,49547,0.0,0.0393077,0.0738902,0.5,0.5,0.05,0.0,6.0,linear
127,81388,49580,0.0,0.0390111,0.073529,0.5,0.5,0.05,0.0,6.0,linear
128,80941,49476,0.0,0.0386117,0.0726761,0.5,0.5,0.05,0.0,6.0,linear
129,80766,49373,0.0,0.0394,0.0739148,0.5,0.5,0.05,0.0,6.0,linear
130,81510,49565,0.0,0.0385141,0.0721547,0.5,0.5,0.05,0.0,6.0,linear
131,80757,49306,0.0,0.0393092,0.0735627,0.5,0.5,0.05,0.0,6.0,linear
132,80532,49277,0.0,0.0390506,0.0732132,0.5,0.5,0.05,0.0,6.0,linear
133,81019,49474,0.0,0.0383083,0.0718791,0.5,0.5,0.05,0.0,6.0,linear
134,81524,49718,0.0,0.039304,0.0739594,0.5,0.5,0.05,0.0,6.0,linear
135,81560,49642,0.0,0.0390515,0.0733271,0.5,0.5,0.05,0.0,6.0,linear
136,79458,48485,0.0,0.0397859,0.0750355,0.5,0.5,0.05,0.0,6.0,linear
137,80975,49141,0.0,0.0390532,0.0734948,0.5,0.5,0.05,0.0,6.0,linear
138,81841,49512,0.0,0.039809,0.074922,0.5,0.5,0.05,0.0,6.0,linear
139,81437,49412,0.0,0.0397442,0.0746332,0.5,0.5,0.05,0.0,6.0,linear
140,81523,49557,0.0,0.0388717,0.072973,0.5,0.5,0.05,0.0,6.0,linear
141,81189,49505,0.0,0.0392882,0.0739648,0.5,0.5,0.05,0.0,6.0,linear
142,80791,49340,0.0,0.0398729,0.0751056,0.5,0.5,0.05,0.0,6.0,linear
143,81215,49623,0.0,0.03966,0.0745975,0.5,0.5,0.05,0.0,6.0,linear
144,81191,49567,0.0,0.0397482,0.0747861,0.5,0.5,0.05,0.0,6.0,linear
145,81045,49336,0.0,0.0401077,0.0754717,0.5,0.5,0.05,0.0,6.0,linear
146,80808,49307,0.0,0.0393355,0.0740412,0.5,0.5,0.05,0.0,6.0,linear
147,81410,49781,0.0,0.0401579,0.0754054,0.5,0.5,0.05,0.0,6.0,linear
148,81391,49758,0.0,0.0394349,0.073865,0.5,0.5,0.05,0.0,6.0,linear
149,81546,49734,0.0,0.0402475,0.0754075,0.5,0.5,0.05,0.0,6.0,linear
150,81322,49534,0.0,0.0399597,0.075212,0.5,0.5,0.05,0.0,6.0,linear
151,80910,49454,0.0,0.0403364,0.0760056,0.5,0.5,0.05,0.0,6.0,linear
152,80471,49064,0.0,0.0413216,0.0778385,0.5,0.5,0.05,0.0,6.0,linear
153,81041,49472,0.0,0.0408882,0.0770342,0.5,0.5,0.05,0.0,6.0,linear
154,81083,49251,0.0,0.0410463,0.0771267,0.5,0.5,0.05,0.0,6.0,linear
155,81529,49615,0.0,0.0409316,0.0768943,0.5,0.5,0.05,0.0,6.0,linear
156,80901,49464,0.0,0.0413003,0.077594,0.5,0.5,0.05,0.0,6.0,linear
157,81216,49558,0.0,0.0421422,0.0790379,0.5,0.5,0.05,0.0,6.0,linear
158,80264,49169,0.0,0.0421505,0.0791833,0.5,0.5,0.05,0.0,6.0,linear
159,80359,48998,0.0,0.0423371,0.0798329,0.5,0.5,0.05,0.0,6.0,linear
160,81742,49536,0.0,0.0420521,0.0791787,0.5,0.5,0.05,0.0,6.0,linear
161,81737,49464,0.0,0.0420319,0.0791501,0.5,0.5,0.05,0.0,6.0,linear
162,81484,49514,0.0,0.0421288,0.0793969,0.5,0.5,0.05,0.0,6.0,linear
163,81499,49525,0.0,0.0420235,0.0792266,0.5,0.5,0.05,0.0,6.0,linear
164,81090,49415,0.0,0.0414357,0.0782576,0.5,0.5,0.05,0.0,6.0,linear
165,80584,49279,0.0,0.041372,0.0779231,0.5,0.5,0.05,0.0,6.0,linear
166,81710,49643,0.0,0.0424052,0.079794,0.5,0.5,0.05,0.0,6.0,linear
167,82049,49874,0.0,0.0425449,0.0800187,0.5,0.5,0.05,0.0,6.0,linear
168,81685,49573,0.0,0.0421148,0.0792318,0.5,0.5,0.05,0.0,6.0,linear
169,80097,48822,0.0,0.0422387,0.0794118,0.5,0.5,0.05,0.0,6.0,linear
170,80696,49230,0.0,0.0423034,0.0793983,0.5,0.5,0.05,0.0,6.0,linear
171,82132,49816,0.0,0.042144,0.0793304,0.5,0.5,0.05,0.0,6.0,linear
172,81727,49422,0.0,0.0419111,0.0789821,0.5,0.5,0.05,0.0,6.0,linear
173,81516,49511,0.0,0.0421071,0.0792816,0.5,0.5,0.05,0.0,6.0,linear
174,81658,49802,0.0,0.0414436,0.0783693,0.5,0.5,0.05,0.0,6.0,linear
175,81290,49675,0.0,0.0413016,0.0778006,0.5,0.5,0.05,0.0,6.0,linear
176,81213,49663,0.0,0.0407158,0.0767973,0.5,0.5,0.05,0.0,6.0,linear
177,80143,49016,0.0,0.0418513,0.0786957,0.5,0.5,0.05,0.0,6.0,linear
178,79777,48817,0.0,0.0417728,0.0788282,0.5,0.5,0.05,0.0,6.0,linear
179,80915,48849,0.0,0.0418451,0.0786807,0.5,0.5,0.05,0.0,6.0,linear
180,81294,49102,0.0,0.0419103,0.0787666,0.5,0.5,0.05,0.0,6.0,linear
181,82446,49892,0.0,0.0422487,0.0798384,0.5,0.5,0.05,0.0,6.0,linear
182,81199,49325,0.0,0.0421848,0.0798228,0.5,0.5,0.05,0.0,6.0,linear
183,80814,49287,0.0,0.0429806,0.081144,0.5,0.5,0.05,0.0,6.0,linear
184,81021,49332,0.0,0.042291,0.079652,0.5,0.5,0.05,0.0,6.0,linear
185,81731,49457,0.0,0.042853,0.0808075,0.5,0.5,0.05,0.0,6.0,linear
186,81500,49440,0.0,0.0422587,0.0796716,0.5,0.5,0.05,0.0,6.0,linear
187,80949,49256,0.0,0.0416415,0.0785463,0.5,0.5,0.05,0.0,6.0,linear
188,81458,49374,0.0,0.0415091,0.0783593,0.5,0.5,0.05,0.0,6.0,linear
189,81528,49572,0.0,0.0413953,0.0782776,0.5,0.5,0.05,0.0,6.0,linear
190,81210,49335,0.0,0.0424614,0.0802205,0.5,0.5,0.05,0.0,6.0,linear
191,82188,49675,0.0,0.042249,0.0798803,0.5,0.5,0.05,0.0,6.0,linear
192,81663,49560,0.0,0.0422634,0.0799208,0.5,0.5,0.05,0.0,6.0,linear
193,81231,49545,0.0,0.0423345,0.0799297,0.5,0.5,0.05,0.0,6.0,linear
194,81178,49568,0.0,0.0424925,0.0800723,0.5,0.5,0.05,0.0,6.0,linear
195,80918,49341,0.0,0.0421623,0.0794452,0.5,0.5,0.05,0.0,6.0,linear
196,80825,49005,0.0,0.0423788,0.0797065,0.5,0.5,0.05,0.0,6.0,linear
197,81339,49390,0.0,0.0420213,0.0790118,0.5,0.5,0.05,0.0,6.0,linear
198,82101,49788,0.0,0.0424047,0.0798029,0.5,0.5,0.05,0.0,6.0,linear
199,81694,49723,0.0,0.0424315,0.0796994,0.5,0.5,0.05,0.0,6.0,linear
200,80988,49336,0.0,0.0420566,0.0794249,0.5,0.5,0.05,0.0,6.0,linear
201,81009,49379,0.0,0.0424969,0.0803258,0.5,0.5,0.05,0.0,6.0,linear
202,81068,49337,0.0,0.0422899,0.0796684,0.5,0.5,0.05,0.0,6.0,linear
203,80815,49006,0.0,0.0425317,0.0798999,0.5,0.5,0.05,0.0,6.0,linear
204,81490,49349,0.0,0.0426067,0.0802303,0.5,0.5,0.05,0.0,6.0,linear
205,82054,49860,0.0,0.0416081,0.0782869,0.5,0.5,0.05,0.0,6.0,linear
206,81641,49651,0.0,0.0420125,0.0790275,0.5,0.5,0.05,0.0,6.0,linear
207,81180,49333,0.0,0.0426067,0.0801367,0.5,0.5,0.05,0.0,6.0,linear
208,81176,49258,0.0,0.0429262,0.0810635,0.5,0.5,0.05,0.0,6.0,linear
209,80752,48913,0.0,0.0427878,0.0807269,0.5,0.5,0.05,0.0,6.0,linear
210,81575,49392,0.0,0.0426962,0.0806292,0.5,0.5,0.05,0.0,6.0,linear
211,81614,49610,0.0,0.0422746,0.0799428,0.5,0.5,0.05,0.0,6.0,linear
212,81117,49612,0.0,0.0422498,0.0796894,0.5,0.5,0.05,0.0,6.0,linear
213,81280,49831,0.0,0.0414724,0.0781844,0.5,0.5,0.05,0.0,6.0,linear
214,80257,49247,0.0,0.0419916,0.0789457,0.5,0.5,0.05,0.0,6.0,linear
215,80179,49178,0.0,0.0417567,0.0786823,0.5,0.5,0.05,0.0,6.0,linear
216,80870,49322,0.0,0.0422267,0.0798343,0.5,0.5,0.05,0.0,6.0,linear
217,81864,49782,0.0,0.0420619,0.0789646,0.5,0.5,0.05,0.0,6.0,linear
218,81443,49579,0.0,0.0420459,0.0792827,0.5,0.5,0.05,0.0,6.0,linear
219,80443,48988,0.0,0.0428175,0.0808071,0.5,0.5,0.05,0.0,6.0,linear
220,80663,49117,0.0,0.0425658,0.0807093,0.5,0.5,0.05,0.0,6.0,linear
221,81276,49416,0.0,0.0426776,0.0807341,0.5,0.5,0.05,0.0,6.0,linear
222,81642,49541,0.0,0.042309,0.0799293,0.5,0.5,0.05,0.0,6.0,linear
223,81115,49277,0.0,0.0419404,0.0792523,0.5,0.5,0.05,0.0,6.0,linear
224,81285,49442,0.0,0.0419807,0.0789787,0.5,0.5,0.05,0.0,6.0,linear
225,80255,49112,0.0,0.0424726,0.0801162,0.5,0.5,0.05,0.0,6.0,linear
226,82090,49710,0.0,0.0426506,0.0803209,0.5,0.5,0.05,0.0,6.0,linear
227,82078,49841,0.0,0.0419617,0.07895,0.5,0.5,0.05,0.0,6.0,linear
228,80358,49277,0.0,0.0424342,0.0800155,0.5,0.5,0.05,0.0,6.0,linear
229,79732,48768,0.0,0.0426617,0.0804611,0.5,0.5,0.05,0.0,6.0,linear
230,80413,49000,0.0,0.0430468,0.0810409,0.5,0.5,0.05,0.0,6.0,linear
231,81147,49187,0.0,0.0434508,0.0817767,0.5,0.5,0.05,0.0,6.0,linear
232,81787,49382,0.0,0.0429006,0.0807305,0.5,0.5,0.05,0.0,6.0,linear
233,80798,49071,0.0,0.0430762,0.0811831,0.5,0.5,0.05,0.0,6.0,linear
234,81597,49428,0.0,0.0430411,0.0810374,0.5,0.5,0.05,0.0,6.0,linear
235,81103,49228,0.0,0.0427068,0.0804689,0.5,0.5,0.05,0.0,6.0,linear
236,81411,49332,0.0,0.0426522,0.0804746,0.5,0.5,0.05,0.0,6.0,linear
237,81394,49464,0.0,0.0422964,0.0798035,0.5,0.5,0.05,0.0,6.0,linear
238,81236,49331,0.0,0.0420146,0.0794631,0.5,0.5,0.05,0.0,6.0,linear
239,81217,49391,0.0,0.0427428,0.0807329,0.5,0.5,0.05,0.0,6.0,linear
240,81962,49626,0.0,0.0422987,0.0795914,0.5,0.5,0.05,0.0,6.0,linear
241,81675,49693,0.0,0.0421106,0.0792738,0.5,0.5,0.05,0.0,6.0,linear
242,82005,49996,0.0,0.0429813,0.080779,0.5,0.5,0.05,0.0,6.0,linear
243,81646,49662,0.0,0.0426809,0.0804596,0.5,0.5,0.05,0.0,6.0,linear
244,80690,49090,0.0,0.0420308,0.0793321,0.5,0.5,0.05,0.0,6.0,linear
245,79862,48612,0.0,0.0425245,0.0802058,0.5,0.5,0.05,0.0,6.0,linear
246,81742,49402,0.0,0.0426735,0.0804082,0.5,0.5,0.05,0.0,6.0,linear
247,81767,49304,0.0,0.0423813,0.0801116,0.5,0.5,0.05,0.0,6.0,linear
248,81320,49324,0.0,0.0422518,0.0798286,0.5,0.5,0.05,0.0,6.0,linear
249,80748,49149,0.0,0.0411558,0.0774676,0.5,0.5,0.05,0.0,6.0,linear
250,80875,49225,0.0,0.0418177,0.0787568,0.5,0.5,0.05,0.0,6.0,linear
251,82032,49686,0.0,0.0422897,0.079789,0.5,0.5,0.05,0.0,6.0,linear
252,81801,49572,0.0,0.0422834,0.0795797,0.5,0.5,0.05,0.0,6.0,linear
253,81081,49248,0.0,0.0422271,0.0794859,0.5,0.5,0.05,0.0,6.0,linear
254,80646,49123,0.0,0.0418278,0.0788136,0.5,0.5,0.05,0.0,6.0,linear
255,80345,48903,0.0,0.0415721,0.0787199,0.5,0.5,0.05,0.0,6.0,linear
256,81226,49221,0.0,0.0415023,0.0785499,0.5,0.5,0.05,0.0,6.0,linear
257,82485,49659,0.0,0.0408528,0.0769021,0.5,0.5,0.05,0.0,6.0,linear
258,81850,49587,0.0,0.0413355,0.0780134,0.5,0.5,0.05,0.0,6.0,linear
259,82337,50068,0.0,0.0403005,0.0758623,0.5,0.5,0.05,0.0,6.0,linear
260,81158,49784,0.0,0.0406242,0.0764347,0.5,0.5,0.05,0.0,6.0,linear
261,80192,49245,0.0,0.0410194,0.0772353,0.5,0.5,0.05,0.0,6.0,linear
262,80106,48874,0.0,0.0412045,0.077676,0.5,0.5,0.05,0.0,6.0,linear
263,81062,49142,0.0,0.0418838,0.0789123,0.5,0.5,0.05,0.0,6.0,linear
264,81095,49062,0.0,0.0421223,0.0796301,0.5,0.5,0.05,0.0,6.0,linear
265,81520,49451,0.0,0.0420212,0.0791143,0.5,0.5,0.05,0.0,6.0,linear
266,82360,49898,0.0,0.0413751,0.0781359,0.5,0.5,0.05,0.0,6.0,linear
267,81901,49818,0.0,0.0410644,0.0775152,0.5,0.5,0.05,0.0,6.0,linear
268,80585,49151,0.0,0.0410352,0.0772194,0.5,0.5,0.05,0.0,6.0,linear
269,79903,48799,0.0,0.0417462,0.078776,0.5,0.5,0.05,0.0,6.0,linear
270,81507,49359,0.0,0.0413079,0.0780037,0.5,0.5,0.05,0.0,6.0,linear
271,82445,49846,0.0,0.0412592,0.0775931,0.5,0.5,0.05,0.0,6.0,linear
272,81477,49565,0.0,0.0417479,0.0784686,0.5,0.5,0.05,0.0,6.0,linear
273,81230,49693,0.0,0.0416388,0.078393,0.5,0.5,0.05,0.0,6.0,linear
274,80844,49501,0.0,0.0406994,0.0765114,0.5,0.5,0.05,0.0,6.0,linear
275,80851,49494,0.0,0.0413284,0.0776324,0.5,0.5,0.05,0.0,6.0,linear
276,80915,49098,0.0,0.041238,0.0775357,0.5,0.5,0.05,0.0,6.0,linear
277,81575,49317,0.0,0.0411073,0.0775212,0.5,0.5,0.05,0.0,6.0,linear
278,81425,49186,0.0,0.0406182,0.0761751,0.5,0.5,0.05,0.0,6.0,linear
279,81334,49540,0.0,0.0401134,0.0755217,0.5,0.5,0.05,0.0,6.0,linear
280,81589,49695,0.0,0.0401831,0.0756414,0.5,0.5,0.05,0.0,6.0,linear
281,81323,49729,0.0,0.0404242,0.0761512,0.5,0.5,0.05,0.0,6.0,linear
282,81023,49545,0.0,0.0413136,0.0777805,0.5,0.5,0.05,0.0,6.0,linear
283,80857,49270,0.0,0.0409177,0.0771229,0.5,0.5,0.05,0.0,6.0,linear
284,80834,49254,0.0,0.0412295,0.077631,0.5,0.5,0.05,0.0,6.0,linear
285,81447,49316,0.0,0.0416799,0.0784852,0.5,0.5,0.05,0.0,6.0,linear
286,81994,49803,0.0,0.0410215,0.0772227,0.5,0.5,0.05,0.0,6.0,linear
287,81911,49777,0.0,0.0416208,0.0781428,0.5,0.5,0.05,0.0,6.0,linear
288,80900,49427,0.0,0.0409006,0.0768816,0.5,0.5,0.05,0.0,6.0,linear
289,80133,49008,0.0,0.0411266,0.0772993,0.5,0.5,0.05,0.0,6.0,linear
290,80633,49128,0.0,0.0410621,0.0771423,0.5,0.5,0.05,0.0,6.0,linear
291,81619,49492,0.0,0.0420386,0.0790977,0.5,0.5,0.05,0.0,6.0,linear
292,81706,49437,0.0,0.0422593,0.079589,0.5,0.5,0.05,0.0,6.0,linear
293,81365,49394,0.0,0.0413298,0.0780379,0.5,0.5,0.05,0.0,6.0,linear
294,81930,49735,0.0,0.041395,0.0777272,0.5,0.5,0.05,0.0,6.0,linear
295,81027,49297,0.0,0.0424903,0.0799053,0.5,0.5,0.05,0.0,6.0,linear
296,80953,49288,0.0,0.0419298,0.078731,0.5,0.5,0.05,0.0,6.0,linear
