generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,84755,47009,0.0,0.131898,0.236498,0.5,0.5,0.25,0.0,6.0,linear
36,85369,47184,0.0,0.137012,0.245351,0.5,0.5,0.25,0.0,6.0,linear
37,85612,47163,0.0,0.139396,0.249288,0.5,0.5,0.25,0.0,6.0,linear
38,85854,47125,0.0,0.142732,0.255204,0.5,0.5,0.25,0.0,6.0,linear
39,85991,47106,0.0,0.14744,0.264114,0.5,0.5,0.25,0.0,6.0,linear
40,85829,46812,0.0,0.150998,0.270469,0.5,0.5,0.25,0.0,6.0,linear
41,85543,46436,0.0,0.156662,0.281364,0.5,0.5,0.25,0.0,6.0,linear
42,85851,46545,0.0,0.160677,0.287949,0.5,0.5,0.25,0.0,6.0,linear
43,85906,46349,0.0,0.16387,0.293318,0.5,0.5,0.25,0.0,6.0,linear
44,85976,46006,0.0,0.16955,0.303481,0.5,0.5,0.25,0.0,6.0,linear
45,86304,45757,0.0,0.174013,0.311362,0.5,0.5,0.25,0.0,6.0,linear
46,86278,45494,0.0,0.178204,0.318262,0.5,0.5,0.25,0.0,6.0,linear
47,86627,45525,0.0,0.182284,0.32551,0.5,0.5,0.25,0.0,6.0,linear
48,86304,45035,0.0,0.185653,0.330789,0.5,0.5,0.25,0.0,6.0,linear
49,86376,45018,0.0,0.190537,0.339293,0.5,0.5,0.25,0.0,6.0,linear
50,86671,44815,0.0,0.194597,0.346554,0.5,0.5,0.25,0.0,6.0,linear
51,86583,44642,0.0,0.199644,0.355535,0.5,0.5,0.25,0.0,6.0,linear
52,86231,44367,0.0,0.206243,0.366699,0.5,0.5,0.25,0.0,6.0,linear
53,85976,44074,0.0,0.211292,0.375727,0.5,0.5,0.25,0.0,6.0,linear
54,85702,43709,0.0,0.217579,0.386355,0.5,0.5,0.25,0.0,6.0,linear
55,85517,43275,0.0,0.222792,0.394747,0.5,0.5,0.25,0.0,6.0,linear
56,85660,43073,0.0,0.227299,0.402792,0.5,0.5,0.25,0.0,6.0,linear
57,85451,42589,0.0,0.232823,0.411208,0.5,0.5,0.25,0.0,6.0,linear
58,85629,42452,0.0,0.24001,0.422853,0.5,0.5,0.25,0.0,6.0,linear
59,85182,41823,0.0,0.244381,0.429698,0.5,0.5,0.25,0.0,6.0,linear
60,85353,41426,0.0,0.25067,0.440107,0.5,0.5,0.25,0.0,6.0,linear
61,85113,40895,0.0,0.256344,0.449369,0.5,0.5,0.25,0.0,6.0,linear
62,84894,40792,0.0,0.264197,0.461408,0.5,0.5,0.25,0.0,6.0,linear
63,85408,40608,0.0,0.270568,0.471044,0.5,0.5,0.25,0.0,6.0,linear
64,84605,40141,0.0,0.275252,0.478925,0.5,0.5,0.25,0.0,6.0,linear
65,84225,39555,0.0,0.284523,0.493139,0.5,0.5,0.25,0.0,6.0,linear
66,83660,38678,0.0,0.291705,0.504999,0.5,0.5,0.25,0.0,6.0,linear
67,83282,38180,0.0,0.299942,0.516802,0.5,0.5,0.25,0.0,6.0,linear
68,82898,37477,0.0,0.309343,0.531381,0.5,0.5,0.25,0.0,6.0,linear
69,82195,36690,0.0,0.317204,0.542741,0.5,0.5,0.25,0.0,6.0,linear
70,81748,35969,0.0,0.325674,0.554565,0.5,0.5,0.25,0.0,6.0,linear
71,80910,35299,0.0,0.333444,0.566476,0.5,0.5,0.25,0.0,6.0,linear
72,80730,34717,0.0,0.341264,0.577382,0.5,0.5,0.25,0.0,6.0,linear
73,79612,33935,0.0,0.349925,0.588855,0.5,0.5,0.25,0.0,6.0,linear
74,78774,33010,0.0,0.358591,0.60071,0.5,0.5,0.25,0.0,6.0,linear
75,78427,32593,0.0,0.368317,0.613638,0.5,0.5,0.25,0.0,6.0,linear
76,76775,31327,0.0,0.377103,0.625642,0.5,0.5,0.25,0.0,6.0,linear
77,76052,30754,0.0,0.387853,0.638302,0.5,0.5,0.25,0.0,6.0,linear
78,74902,29765,0.0,0.399019,0.652638,0.5,0.5,0.25,0.0,6.0,linear
79,73916,28995,0.0,0.409226,0.666122,0.5,0.5,0.25,0.0,6.0,linear
80,72779,28085,0.0,0.420051,0.681486,0.5,0.5,0.25,0.0,6.0,linear
81,71504,27007,0.0,0.429673,0.692214,0.5,0.5,0.25,0.0,6.0,linear
82,69863,25990,0.0,0.440884,0.706035,0.5,0.5,0.25,0.0,6.0,linear
83,67819,24664,0.0,0.455116,0.722904,0.5,0.5,0.25,0.0,6.0,linear
84,65961,23359,0.0,0.467868,0.737451,0.5,0.5,0.25,0.0,6.0,linear
85,64254,22357,0.0,0.481874,0.751827,0.5,0.5,0.25,0.0,6.0,linear
86,62413,21156,0.0,0.49531,0.766443,0.5,0.5,0.25,0.0,6.0,linear
87,59633,19815,0.0,0.51079,0.782333,0.5,0.5,0.25,0.0,6.0,linear
88,57574,18526,0.0,0.527781,0.797982,0.5,0.5,0.25,0.0,6.0,linear
89,54479,17013,0.0,0.544717,0.813729,0.5,0.5,0.25,0.0,6.0,linear
90,51690,15556,0.0,0.561551,0.828057,0.5,0.5,0.25,0.0,6.0,linear
91,48309,14044,0.0,0.58025,0.84445,0.5,0.5,0.25,0.0,6.0,linear
92,45414,12733,0.0,0.598789,0.859318,0.5,0.5,0.25,0.0,6.0,linear
93,41973,11266,0.0,0.615857,0.873414,0.5,0.5,0.25,0.0,6.0,linear
94,38693,9896,0.0,0.638595,0.889079,0.5,0.5,0.25,0.0,6.0,linear
95,35169,8614,0.0,0.654457,0.900197,0.5,0.5,0.25,0.0,6.0,linear
96,31719,7434,0.0,0.675179,0.912809,0.5,0.5,0.25,0.0,6.0,linear
97,28505,6238,0.0,0.693585,0.923816,0.5,0.5,0.25,0.0,6.0,linear
98,25113,5181,0.0,0.715502,0.934937,0.5,0.5,0.25,0.0,6.0,linear
99,22229,4295,0.0,0.733645,0.944175,0.5,0.5,0.25,0.0,6.0,linear
100,18916,3499,0.0,0.754729,0.9529,0.5,0.5,0.25,0.0,6.0,linear
101,16019,2768,0.0,0.77865,0.960748,0.5,0.5,0.25,0.0,6.0,linear
102,13496,2117,0.0,0.798989,0.966865,0.5,0.5,0.25,0.0,6.0,linear
103,11277,1633,0.0,0.819799,0.971786,0.5,0.5,0.25,0.0,6.0,linear
104,9479,1217,0.0,0.836957,0.979303,0.5,0.5,0.25,0.0,6.0,linear
105,7855,895,0.0,0.863228,0.985511,0.5,0.5,0.25,0.0,6.0,linear
106,6570,641,0.0,0.885244,0.990447,0.5,0.5,0.25,0.0,6.0,linear
107,5387,446,0.0,0.909978,0.992678,0.5,0.5,0.25,0.0,6.0,linear
108,4525,307,0.0,0.930294,0.995807,0.5,0.5,0.25,0.0,6.0,linear
109,3896,193,0.0,0.946986,0.99829,0.5,0.5,0.25,0.0,6.0,linear
110,3450,118,0.0,0.966965,0.998976,0.5,0.5,0.25,0.0,6.0,linear
111,3095,74,0.0,0.978319,0.999402,0.5,0.5,0.25,0.0,6.0,linear
112,2723,40,0.0,0.987699,1.0,0.5,0.5,0.25,0.0,6.0,linear
113,2516,16,0.0,0.995258,1.0,0.5,0.5,0.25,0.0,6.0,linear
114,2528,4,0.0,0.998832,1.0,0.5,0.5,0.25,0.0,6.0,linear
115,2382,1,0.0,0.999791,1.0,0.5,0.5,0.25,0.0,6.0,linear
116,2388,0,0.0,1.0,1.0,0.5,0.5,0.25,0.0,6.0,linear

