generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
83,145373,15880,0.144022,0.855978,1.0,0.5,0.5,10.5,0.0,6.0,linear
84,145056,15780,0.143963,0.856037,1.0,0.5,0.5,10.5,0.0,6.0,linear
85,145582,15667,0.143802,0.856198,1.0,0.5,0.5,10.5,0.0,6.0,linear
86,145505,15749,0.143848,0.856152,1.0,0.5,0.5,10.5,0.0,6.0,linear
87,145100,15575,0.143039,0.856961,1.0,0.5,0.5,10.5,0.0,6.0,linear
88,145114,15390,0.142911,0.857089,1.0,0.5,0.5,10.5,0.0,6.0,linear
89,144712,15494,0.142858,0.857142,1.0,0.5,0.5,10.5,0.0,6.0,linear
90,144722,15585,0.143383,0.856617,1.0,0.5,0.5,10.5,0.0,6.0,linear
91,144950,15671,0.143705,0.856295,1.0,0.5,0.5,10.5,0.0,6.0,linear
92,145271,15734,0.143821,0.856179,1.0,0.5,0.5,10.5,0.0,6.0,linear
93,145416,15694,0.143413,0.856587,1.0,0.5,0.5,10.5,0.0,6.0,linear
94,145346,15785,0.143164,0.856836,1.0,0.5,0.5,10.5,0.0,6.0,linear
95,145397,15676,0.142522,0.857478,1.0,0.5,0.5,10.5,0.0,6.0,linear
96,145408,15695,0.143282,0.856718,1.0,0.5,0.5,10.5,0.0,6.0,linear
97,145444,15540,0.143997,0.856003,1.0,0.5,0.5,10.5,0.0,6.0,linear
98,145231,15629,0.144236,0.855764,1.0,0.5,0.5,10.5,0.0,6.0,linear
99,145107,15596,0.14367,0.85633,1.0,0.5,0.5,10.5,0.0,6.0,linear
100,144877,15506,0.14356,0.85644,1.0,0.5,0.5,10.5,0.0,6.0,linear
101,145241,15526,0.143311,0.856689,1.0,0.5,0.5,10.5,0.0,6.0,linear
102,144669,15573,0.143241,0.856759,1.0,0.5,0.5,10.5,0.0,6.0,linear
103,144928,15577,0.143064,0.856936,1.0,0.5,0.5,10.5,0.0,6.0,linear
104,145061,15545,0.143191,0.856809,1.0,0.5,0.5,10.5,0.0,6.0,linear
105,144823,15435,0.143715,0.856285,1.0,0.5,0.5,10.5,0.0,6.0,linear
106,144890,15473,0.143416,0.856584,1.0,0.5,0.5,10.5,0.0,6.0,linear
107,144265,15602,0.143579,0.856421,1.0,0.5,0.5,10.5,0.0,6.0,linear
108,144853,15540,0.142615,0.857385,1.0,0.5,0.5,10.5,0.0,6.0,linear
109,144801,15486,0.143309,0.856691,1.0,0.5,0.5,10.5,0.0,6.0,linear
110,145089,15508,0.142684,0.857316,1.0,0.5,0.5,10.5,0.0,6.0,linear
111,144988,15484,0.142602,0.857398,1.0,0.5,0.5,10.5,0.0,6.0,linear
112,144695,15568,0.143143,0.856857,1.0,0.5,0.5,10.5,0.0,6.0,linear
113,144413,15585,0.143343,0.856657,1.0,0.5,0.5,10.5,0.0,6.0,linear
114,144721,15624,0.143539,0.856461,1.0,0.5,0.5,10.5,0.0,6.0,linear
115,144555,15569,0.143564,0.856436,1.0,0.5,0.5,10.5,0.0,6.0,linear
116,144859,15712,0.143884,0.856116,1.0,0.5,0.5,10.5,0.0,6.0,linear
117,144156,15632,0.143981,0.856019,1.0,0.5,0.5,10.5,0.0,6.0,linear
118,144866,15625,0.143575,0.856425,1.0,0.5,0.5,10.5,0.0,6.0,linear
119,144695,15611,0.143681,0.856319,1.0,0.5,0.5,10.5,0.0,6.0,linear
120,145036,15855,0.144224,0.855776,1.0,0.5,0.5,10.5,0.0,6.0,linear
121,145007,15803,0.144555,0.855445,1.0,0.5,0.5,10.5,0.0,6.0,linear
122,145547,15837,0.144813,0.855187,1.0,0.5,0.5,10.5,0.0,6.0,linear
123,145624,15778,0.144465,0.855535,1.0,0.5,0.5,10.5,0.0,6.0,linear
124,145538,15954,0.14437,0.85563,1.0,0.5,0.5,10.5,0.0,6.0,linear
125,145657,15969,0.143982,0.856018,1.0,0.5,0.5,10.5,0.0,6.0,linear
126,145888,16014,0.144583,0.855417,1.0,0.5,0.5,10.5,0.0,6.0,linear
127,145631,16015,0.145502,0.854498,1.0,0.5,0.5,10.5,0.0,6.0,linear
128,145950,15968,0.145455,0.854545,1.0,0.5,0.5,10.5,0.0,6.0,linear
129,146040,15980,0.144791,0.855209,1.0,0.5,0.5,10.5,0.0,6.0,linear
130,145972,16058,0.144515,0.855485,1.0,0.5,0.5,10.5,0.0,6.0,linear
131,145652,16026,0.14476,0.85524,1.0,0.5,0.5,10.5,0.0,6.0,linear
132,145446,16095,0.144686,0.855314,1.0,0.5,0.5,10.5,0.0,6.0,linear
133,145805,16099,0.145349,0.854651,1.0,0.5,0.5,10.5,0.0,6.0,linear
134,146217,15994,0.145115,0.854885,1.0,0.5,0.5,10.5,0.0,6.0,linear
135,146609,16065,0.145359,0.854641,1.0,0.5,0.5,10.5,0.0,6.0,linear
136,146586,16118,0.144558,0.855442,1.0,0.5,0.5,10.5,0.0,6.0,linear
137,146031,16098,0.144986,0.855014,1.0,0.5,0.5,10.5,0.0,6.0,linear
138,145300,16150,0.145539,0.854461,1.0,0.5,0.5,10.5,0.0,6.0,linear
139,146121,16255,0.144385,0.855615,1.0,0.5,0.5,10.5,0.0,6.0,linear
140,146444,16186,0.145131,0.854869,1.0,0.5,0.5,10.5,0.0,6.0,linear
141,146185,16097,0.143835,0.856165,1.0,0.5,0.5,10.5,0.0,6.0,linear
142,146030,15994,0.144213,0.855787,1.0,0.5,0.5,10.5,0.0,6.0,linear
143,146304,15947,0.144338,0.855662,1.0,0.5,0.5,10.5,0.0,6.0,linear
144,146170,15869,0.144609,0.855391,1.0,0.5,0.5,10.5,0.0,6.0,linear
145,146144,15881,0.144072,0.855928,1.0,0.5,0.5,10.5,0.0,6.0,linear
146,145950,15978,0.144221,0.855779,1.0,0.5,0.5,10.5,0.0,6.0,linear
147,145747,15824,0.143521,0.856479,1.0,0.5,0.5,10.5,0.0,6.0,linear
148,145337,15760,0.143928,0.856072,1.0,0.5,0.5,10.5,0.0,6.0,linear
149,145820,15786,0.143693,0.856307,1.0,0.5,0.5,10.5,0.0,6.0,linear
150,145521,15862,0.144319,0.855681,1.0,0.5,0.5,10.5,0.0,6.0,linear
151,145402,15737,0.144275,0.855725,1.0,0.5,0.5,10.5,0.0,6.0,linear
152,145826,15795,0.143519,0.856481,1.0,0.5,0.5,10.5,0.0,6.0,linear
153,145086,15731,0.143523,0.856477,1.0,0.5,0.5,10.5,0.0,6.0,linear
154,145734,15746,0.143811,0.856189,1.0,0.5,0.5,10.5,0.0,6.0,linear
155,145725,15674,0.143971,0.856029,1.0,0.5,0.5,10.5,0.0,6.0,linear
156,145287,15667,0.143789,0.856211,1.0,0.5,0.5,10.5,0.0,6.0,linear
157,144631,15773,0.142975,0.857025,1.0,0.5,0.5,10.5,0.0,6.0,linear
158,145146,15764,0.143518,0.856482,1.0,0.5,0.5,10.5,0.0,6.0,linear
159,145300,15828,0.144033,0.855967,1.0,0.5,0.5,10.5,0.0,6.0,linear
160,145081,15827,0.143569,0.856431,1.0,0.5,0.5,10.5,0.0,6.0,linear
161,145198,15795,0.144167,0.855833,1.0,0.5,0.5,10.5,0.0,6.0,linear
162,144984,15610,0.144418,0.855582,1.0,0.5,0.5,10.5,0.0,6.0,linear
163,145213,15777,0.14371,0.85629,1.0,0.5,0.5,10.5,0.0,6.0,linear
164,144918,15733,0.143804,0.856196,1.0,0.5,0.5,10.5,0.0,6.0,linear
165,145502,15863,0.144584,0.855416,1.0,0.5,0.5,10.5,0.0,6.0,linear
166,145400,15882,0.144751,0.855249,1.0,0.5,0.5,10.5,0.0,6.0,linear
167,146123,15880,0.144536,0.855464,1.0,0.5,0.5,10.5,0.0,6.0,linear
168,145738,15928,0.144448,0.855552,1.0,0.5,0.5,10.5,0.0,6.0,linear
169,145725,15974,0.144335,0.855665,1.0,0.5,0.5,10.5,0.0,6.0,linear
170,146045,16136,0.144438,0.855562,1.0,0.5,0.5,10.5,0.0,6.0,linear
171,145973,16037,0.144059,0.855941,1.0,0.5,0.5,10.5,0.0,6.0,linear
172,145865,15860,0.144141,0.855859,1.0,0.5,0.5,10.5,0.0,6.0,linear
173,145916,15789,0.143937,0.856063,1.0,0.5,0.5,10.5,0.0,6.0,linear
174,145547,15745,0.144391,0.855609,1.0,0.5,0.5,10.5,0.0,6.0,linear
175,145378,15681,0.144049,0.855951,1.0,0.5,0.5,10.5,0.0,6.0,linear
176,145664,15582,0.143734,0.856266,1.0,0.5,0.5,10.5,0.0,6.0,linear
177,145332,15610,0.144206,0.855794,1.0,0.5,0.5,10.5,0.0,6.0,linear
178,145767,15762,0.144083,0.855917,1.0,0.5,0.5,10.5,0.0,6.0,linear
179,145413,15915,0.14453,0.85547,1.0,0.5,0.5,10.5,0.0,6.0,linear
180,145638,15862,0.145007,0.854993,1.0,0.5,0.5,10.5,0.0,6.0,linear
181,145633,15862,0.144347,0.855653,1.0,0.5,0.5,10.5,0.0,6.0,linear
182,145309,15749,0.144449,0.855551,1.0,0.5,0.5,10.5,0.0,6.0,linear
183,145764,15832,0.144918,0.855082,1.0,0.5,0.5,10.5,0.0,6.0,linear
184,145675,15738,0.143682,0.856318,1.0,0.5,0.5,10.5,0.0,6.0,linear
185,145788,15841,0.143948,0.856052,1.0,0.5,0.5,10.5,0.0,6.0,linear
186,145396,15759,0.143586,0.856414,1.0,0.5,0.5,10.5,0.0,6.0,linear
187,145249,15675,0.143086,0.856914,1.0,0.5,0.5,10.5,0.0,6.0,linear
188,145201,15728,0.143585,0.856415,1.0,0.5,0.5,10.5,0.0,6.0,linear
189,144919,15687,0.143133,0.856867,1.0,0.5,0.5,10.5,0.0,6.0,linear
190,144981,15532,0.142909,0.857091,1.0,0.5,0.5,10.5,0.0,6.0,linear
191,144920,15633,0.142793,0.857207,1.0,0.5,0.5,10.5,0.0,6.0,linear
192,145239,15618,0.142856,0.857144,1.0,0.5,0.5,10.5,0.0,6.0,linear
193,144745,15566,0.143451,0.856549,1.0,0.5,0.5,10.5,0.0,6.0,linear
194,144921,15574,0.143276,0.856724,1.0,0.5,0.5,10.5,0.0,6.0,linear
195,144910,15614,0.142789,0.857211,1.0,0.5,0.5,10.5,0.0,6.0,linear
196,145275,15574,0.142951,0.857049,1.0,0.5,0.5,10.5,0.0,6.0,linear
197,144846,15584,0.143221,0.856779,1.0,0.5,0.5,10.5,0.0,6.0,linear
198,144915,15696,0.143461,0.856539,1.0,0.5,0.5,10.5,0.0,6.0,linear
199,144759,15573,0.144383,0.855617,1.0,0.5,0.5,10.5,0.0,6.0,linear
200,145049,15723,0.144452,0.855548,1.0,0.5,0.5,10.5,0.0,6.0,linear
201,144728,15706,0.144616,0.855384,1.0,0.5,0.5,10.5,0.0,6.0,linear
202,145550,15922,0.145205,0.854795,1.0,0.5,0.5,10.5,0.0,6.0,linear
203,145619,15963,0.144998,0.855002,1.0,0.5,0.5,10.5,0.0,6.0,linear
204,145615,15973,0.14449,0.85551,1.0,0.5,0.5,10.5,0.0,6.0,linear
205,145150,15979,0.144288,0.855712,1.0,0.5,0.5,10.5,0.0,6.0,linear
206,145754,16033,0.144484,0.855516,1.0,0.5,0.5,10.5,0.0,6.0,linear
207,145985,16089,0.144499,0.855501,1.0,0.5,0.5,10.5,0.0,6.0,linear
208,145858,16160,0.144683,0.855317,1.0,0.5,0.5,10.5,0.0,6.0,linear
209,146382,16156,0.14491,0.85509,1.0,0.5,0.5,10.5,0.0,6.0,linear
210,146267,16046,0.144764,0.855236,1.0,0.5,0.5,10.5,0.0,6.0,linear
211,145581,16052,0.144397,0.855603,1.0,0.5,0.5,10.5,0.0,6.0,linear
212,145935,16181,0.14462,0.85538,1.0,0.5,0.5,10.5,0.0,6.0,linear
213,146120,16041,0.144311,0.855689,1.0,0.5,0.5,10.5,0.0,6.0,linear
214,145899,15965,0.144366,0.855634,1.0,0.5,0.5,10.5,0.0,6.0,linear
215,145821,15915,0.144626,0.855374,1.0,0.5,0.5,10.5,0.0,6.0,linear
216,146138,15898,0.144107,0.855893,1.0,0.5,0.5,10.5,0.0,6.0,linear
217,145972,15828,0.143899,0.856101,1.0,0.5,0.5,10.5,0.0,6.0,linear
218,146068,15877,0.144151,0.855849,1.0,0.5,0.5,10.5,0.0,6.0,linear
219,145675,15950,0.144346,0.855654,1.0,0.5,0.5,10.5,0.0,6.0,linear
220,145436,15867,0.144379,0.855621,1.0,0.5,0.5,10.5,0.0,6.0,linear
221,145344,15746,0.144061,0.855939,1.0,0.5,0.5,10.5,0.0,6.0,linear
222,145605,15626,0.143973,0.856027,1.0,0.5,0.5,10.5,0.0,6.0,linear
223,145647,15772,0.143872,0.856128,1.0,0.5,0.5,10.5,0.0,6.0,linear
224,145797,15800,0.143596,0.856404,1.0,0.5,0.5,10.5,0.0,6.0,linear
225,145897,15818,0.144468,0.855532,1.0,0.5,0.5,10.5,0.0,6.0,linear
226,146135,15846,0.144327,0.855673,1.0,0.5,0.5,10.5,0.0,6.0,linear
227,145722,15686,0.144284,0.855716,1.0,0.5,0.5,10.5,0.0,6.0,linear
228,145611,15705,0.144713,0.855287,1.0,0.5,0.5,10.5,0.0,6.0,linear
229,145310,15722,0.144418,0.855582,1.0,0.5,0.5,10.5,0.0,6.0,linear
230,145226,15886,0.14452,0.85548,1.0,0.5,0.5,10.5,0.0,6.0,linear
231,145388,15934,0.145181,0.854819,1.0,0.5,0.5,10.5,0.0,6.0,linear
232,146487,16081,0.144935,0.855065,1.0,0.5,0.5,10.5,0.0,6.0,linear
233,146234,16162,0.144965,0.855035,1.0,0.5,0.5,10.5,0.0,6.0,linear
234,145792,16165,0.145081,0.854919,1.0,0.5,0.5,10.5,0.0,6.0,linear
235,145564,16101,0.145545,0.854455,1.0,0.5,0.5,10.5,0.0,6.0,linear
236,145836,16197,0.145597,0.854403,1.0,0.5,0.5,10.5,0.0,6.0,linear
237,146231,16092,0.144793,0.855207,1.0,0.5,0.5,10.5,0.0,6.0,linear
238,145829,16065,0.14441,0.85559,1.0,0.5,0.5,10.5,0.0,6.0,linear
239,145617,16001,0.144361,0.855639,1.0,0.5,0.5,10.5,0.0,6.0,linear
240,145868,15985,0.145109,0.854891,1.0,0.5,0.5,10.5,0.0,6.0,linear
241,146747,16085,0.144271,0.855729,1.0,0.5,0.5,10.5,0.0,6.0,linear
242,146032,16068,0.145155,0.854845,1.0,0.5,0.5,10.5,0.0,6.0,linear
243,145906,16108,0.145434,0.854566,1.0,0.5,0.5,10.5,0.0,6.0,linear
244,146310,16034,0.145155,0.854845,1.0,0.5,0.5,10.5,0.0,6.0,linear
245,146674,15999,0.145586,0.854414,1.0,0.5,0.5,10.5,0.0,6.0,linear
246,146040,16037,0.145668,0.854332,1.0,0.5,0.5,10.5,0.0,6.0,linear
247,145727,16052,0.145103,0.854897,1.0,0.5,0.5,10.5,0.0,6.0,linear
248,145943,16147,0.144694,0.855306,1.0,0.5,0.5,10.5,0.0,6.0,linear
249,145058,16074,0.146021,0.853979,1.0,0.5,0.5,10.5,0.0,6.0,linear
250,145819,16063,0.144886,0.855114,1.0,0.5,0.5,10.5,0.0,6.0,linear
251,146208,16062,0.145563,0.854437,1.0,0.5,0.5,10.5,0.0,6.0,linear
252,146666,15969,0.145628,0.854372,1.0,0.5,0.5,10.5,0.0,6.0,linear
253,146061,16031,0.144755,0.855245,1.0,0.5,0.5,10.5,0.0,6.0,linear
254,145516,15881,0.144428,0.855572,1.0,0.5,0.5,10.5,0.0,6.0,linear
255,145700,15955,0.144029,0.855971,1.0,0.5,0.5,10.5,0.0,6.0,linear
256,145903,16019,0.144147,0.855853,1.0,0.5,0.5,10.5,0.0,6.0,linear
257,145584,16080,0.144171,0.855829,1.0,0.5,0.5,10.5,0.0,6.0,linear
258,145285,15940,0.144395,0.855605,1.0,0.5,0.5,10.5,0.0,6.0,linear
259,145855,15924,0.144007,0.855993,1.0,0.5,0.5,10.5,0.0,6.0,linear
260,145691,15922,0.14391,0.85609,1.0,0.5,0.5,10.5,0.0,6.0,linear
261,145466,15898,0.144687,0.855313,1.0,0.5,0.5,10.5,0.0,6.0,linear
262,145915,15837,0.144789,0.855211,1.0,0.5,0.5,10.5,0.0,6.0,linear
263,146608,15954,0.145111,0.854889,1.0,0.5,0.5,10.5,0.0,6.0,linear
264,145845,15850,0.143756,0.856244,1.0,0.5,0.5,10.5,0.0,6.0,linear
265,145507,15793,0.143885,0.856115,1.0,0.5,0.5,10.5,0.0,6.0,linear
266,145418,15882,0.144094,0.855906,1.0,0.5,0.5,10.5,0.0,6.0,linear
267,145230,15821,0.14415,0.85585,1.0,0.5,0.5,10.5,0.0,6.0,linear
268,145524,15927,0.144288,0.855712,1.0,0.5,0.5,10.5,0.0,6.0,linear
269,145329,15741,0.143987,0.856013,1.0,0.5,0.5,10.5,0.0,6.0,linear
270,145717,15743,0.144413,0.855587,1.0,0.5,0.5,10.5,0.0,6.0,linear
271,145677,15941,0.144623,0.855377,1.0,0.5,0.5,10.5,0.0,6.0,linear
272,145536,15816,0.144694,0.855306,1.0,0.5,0.5,10.5,0.0,6.0,linear
273,145968,15758,0.14446,0.85554,1.0,0.5,0.5,10.5,0.0,6.0,linear
274,146024,15759,0.14345,0.85655,1.0,0.5,0.5,10.5,0.0,6.0,linear
275,145833,15815,0.143004,0.856996,1.0,0.5,0.5,10.5,0.0,6.0,linear
276,145701,15708,0.14278,0.85722,1.0,0.5,0.5,10.5,0.0,6.0,linear
277,145487,15767,0.143659,0.856341,1.0,0.5,0.5,10.5,0.0,6.0,linear
278,145977,15736,0.14337,0.85663,1.0,0.5,0.5,10.5,0.0,6.0,linear
279,145634,15787,0.143469,0.856531,1.0,0.5,0.5,10.5,0.0,6.0,linear
280,145359,15949,0.144114,0.855886,1.0,0.5,0.5,10.5,0.0,6.0,linear
281,145311,15959,0.144194,0.855806,1.0,0.5,0.5,10.5,0.0,6.0,linear
282,145259,15911,0.144763,0.855237,1.0,0.5,0.5,10.5,0.0,6.0,linear
283,145546,15935,0.144594,0.855406,1.0,0.5,0.5,10.5,0.0,6.0,linear
284,145737,15960,0.144385,0.855615,1.0,0.5,0.5,10.5,0.0,6.0,linear
285,145137,15830,0.144756,0.855244,1.0,0.5,0.5,10.5,0.0,6.0,linear
286,145398,15793,0.143655,0.856345,1.0,0.5,0.5,10.5,0.0,6.0,linear
287,145146,15561,0.143763,0.856237,1.0,0.5,0.5,10.5,0.0,6.0,linear
288,145170,15534,0.143383,0.856617,1.0,0.5,0.5,10.5,0.0,6.0,linear
289,145099,15622,0.143329,0.856671,1.0,0.5,0.5,10.5,0.0,6.0,linear
290,144985,15675,0.144064,0.855936,1.0,0.5,0.5,10.5,0.0,6.0,linear
291,145039,15825,0.143831,0.856169,1.0,0.5,0.5,10.5,0.0,6.0,linear
292,145113,15874,0.144121,0.855879,1.0,0.5,0.5,10.5,0.0,6.0,linear
293,145652,15780,0.143261,0.856739,1.0,0.5,0.5,10.5,0.0,6.0,linear
294,145634,15771,0.14397,0.85603,1.0,0.5,0.5,10.5,0.0,6.0,linear
295,145804,15888,0.143881,0.856119,1.0,0.5,0.5,10.5,0.0,6.0,linear
296,145718,16005,0.143886,0.856114,1.0,0.5,0.5,10.5,0.0,6.0,linear
297,145948,16080,0.1444,0.8556,1.0,0.5,0.5,10.5,0.0,6.0,linear
298,146120,16057,0.144683,0.855317,1.0,0.5,0.5,10.5,0.0,6.0,linear
299,145874,16072,0.145025,0.854975,1.0,0.5,0.5,10.5,0.0,6.0,linear
300,145863,16181,0.145263,0.854737,1.0,0.5,0.5,10.5,0.0,6.0,linear
301,145691,16117,0.144537,0.855463,1.0,0.5,0.5,10.5,0.0,6.0,linear
302,146286,16104,0.144542,0.855458,1.0,0.5,0.5,10.5,0.0,6.0,linear
303,145586,16079,0.144278,0.855722,1.0,0.5,0.5,10.5,0.0,6.0,linear
304,145931,16042,0.143775,0.856225,1.0,0.5,0.5,10.5,0.0,6.0,linear
305,145266,15870,0.143962,0.856038,1.0,0.5,0.5,10.5,0.0,6.0,linear
306,145438,15928,0.143798,0.856202,1.0,0.5,0.5,10.5,0.0,6.0,linear
307,145139,15894,0.143907,0.856093,1.0,0.5,0.5,10.5,0.0,6.0,linear
