generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,88958,47391,0.0,0.210078,0.349018,0.5,0.5,0.7,0.0,6.0,linear
23,89187,47046,0.0,0.227254,0.378367,0.5,0.5,0.7,0.0,6.0,linear
24,89701,46460,0.0,0.244887,0.407462,0.5,0.5,0.7,0.0,6.0,linear
25,89699,46016,0.0,0.262382,0.436206,0.5,0.5,0.7,0.0,6.0,linear
26,90051,45608,0.0,0.280358,0.465221,0.5,0.5,0.7,0.0,6.0,linear
27,90356,45004,0.0,0.299935,0.49509,0.5,0.5,0.7,0.0,6.0,linear
28,90315,44090,0.0,0.319478,0.524718,0.5,0.5,0.7,0.0,6.0,linear
29,90005,43267,0.0,0.339557,0.554635,0.5,0.5,0.7,0.0,6.0,linear
30,89629,42314,0.0,0.360668,0.583,0.5,0.5,0.7,0.0,6.0,linear
31,88928,41262,0.0,0.381865,0.611754,0.5,0.5,0.7,0.0,6.0,linear
32,88006,39872,0.0,0.405334,0.641739,0.5,0.5,0.7,0.0,6.0,linear
33,87061,38452,0.0,0.42653,0.668909,0.5,0.5,0.7,0.0,6.0,linear
34,86067,37056,0.0,0.448868,0.695777,0.5,0.5,0.7,0.0,6.0,linear
35,85074,35508,0.0,0.473097,0.724819,0.5,0.5,0.7,0.0,6.0,linear
36,83132,33881,0.0,0.497828,0.753489,0.5,0.5,0.7,0.0,6.0,linear
37,81480,32232,0.0,0.525126,0.782079,0.5,0.5,0.7,0.0,6.0,linear
38,79554,30036,0.0,0.554057,0.810306,0.5,0.5,0.7,0.0,6.0,linear
39,76928,27800,0.0,0.581759,0.834809,0.5,0.5,0.7,0.0,6.0,linear
40,73884,25486,0.0,0.609167,0.857989,0.5,0.5,0.7,0.0,6.0,linear
41,70576,23235,0.0,0.638447,0.879553,0.5,0.5,0.7,0.0,6.0,linear
42,66706,20825,0.0,0.665937,0.897056,0.5,0.5,0.7,0.0,6.0,linear
43,62848,18456,0.0,0.694016,0.914758,0.5,0.5,0.7,0.0,6.0,linear
44,58523,16153,0.0,0.718891,0.92811,0.5,0.5,0.7,0.0,6.0,linear
45,53702,13849,0.0,0.743055,0.939578,0.5,0.5,0.7,0.0,6.0,linear
46,48919,11645,0.0,0.767873,0.951773,0.5,0.5,0.7,0.0,6.0,linear
47,44443,9775,0.0,0.793179,0.962416,0.5,0.5,0.7,0.0,6.0,linear
48,39565,7839,0.0,0.818749,0.971326,0.5,0.5,0.7,0.0,6.0,linear
49,34811,6183,0.0,0.841333,0.978712,0.5,0.5,0.7,0.0,6.0,linear
50,30291,4862,0.0,0.860096,0.983565,0.5,0.5,0.7,0.0,6.0,linear
51,25918,3592,0.0,0.880552,0.988902,0.5,0.5,0.7,0.0,6.0,linear
52,22022,2585,0.0,0.901109,0.992628,0.5,0.5,0.7,0.0,6.0,linear
53,18463,1775,0.0,0.920139,0.995353,0.5,0.5,0.7,0.0,6.0,linear
54,15392,1202,0.0,0.939141,0.997595,0.5,0.5,0.7,0.0,6.0,linear
55,12735,779,0.0,0.955895,0.998787,0.5,0.5,0.7,0.0,6.0,linear
56,10732,453,0.0,0.970664,0.999215,0.5,0.5,0.7,0.0,6.0,linear
57,9255,238,0.0,0.98192,0.999712,0.5,0.5,0.7,0.0,6.0,linear
58,8125,115,0.0,0.989263,1.0,0.5,0.5,0.7,0.0,6.0,linear
59,7250,60,0.0,0.994278,1.0,0.5,0.5,0.7,0.0,6.0,linear
60,6832,32,0.0,0.996929,1.0,0.5,0.5,0.7,0.0,6.0,linear
61,6673,13,0.0,0.998738,1.0,0.5,0.5,0.7,0.0,6.0,linear
62,6509,7,0.0,0.999464,1.0,0.5,0.5,0.7,0.0,6.0,linear
63,6403,4,0.0,0.999688,1.0,0.5,0.5,0.7,0.0,6.0,linear
64,6289,1,0.0,0.999921,1.0,0.5,0.5,0.7,0.0,6.0,linear
65,6161,0,0.0,1.0,1.0,0.5,0.5,0.7,0.0,6.0,linear

