generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
59,76480,8456,0.162701,0.837057,0.999919,0.5,0.5,5.0,0.0,6.0,linear
60,76057,8472,0.163265,0.836516,0.999939,0.5,0.5,5.0,0.0,6.0,linear
61,75618,8267,0.161747,0.838136,0.999949,0.5,0.5,5.0,0.0,6.0,linear
62,75721,8268,0.161426,0.838487,0.99999,0.5,0.5,5.0,0.0,6.0,linear
63,75911,8165,0.160166,0.839783,1.0,0.5,0.5,5.0,0.0,6.0,linear
64,75593,8165,0.160085,0.839889,1.0,0.5,0.5,5.0,0.0,6.0,linear
65,75399,8074,0.159539,0.840456,1.0,0.5,0.5,5.0,0.0,6.0,linear
66,74973,8051,0.159433,0.840567,1.0,0.5,0.5,5.0,0.0,6.0,linear
67,75201,8072,0.158888,0.841112,1.0,0.5,0.5,5.0,0.0,6.0,linear
68,75154,8008,0.157928,0.842072,1.0,0.5,0.5,5.0,0.0,6.0,linear
69,74674,7977,0.158639,0.841361,1.0,0.5,0.5,5.0,0.0,6.0,linear
70,74649,7908,0.157818,0.842182,1.0,0.5,0.5,5.0,0.0,6.0,linear
71,74504,7771,0.156882,0.843118,1.0,0.5,0.5,5.0,0.0,6.0,linear
72,74365,7833,0.156222,0.843778,1.0,0.5,0.5,5.0,0.0,6.0,linear
73,73766,7691,0.155103,0.844897,1.0,0.5,0.5,5.0,0.0,6.0,linear
74,73858,7776,0.155223,0.844777,1.0,0.5,0.5,5.0,0.0,6.0,linear
75,73341,7701,0.156099,0.843901,1.0,0.5,0.5,5.0,0.0,6.0,linear
76,73695,7761,0.156223,0.843777,1.0,0.5,0.5,5.0,0.0,6.0,linear
77,73925,7740,0.155548,0.844452,1.0,0.5,0.5,5.0,0.0,6.0,linear
78,74088,7762,0.156354,0.843646,1.0,0.5,0.5,5.0,0.0,6.0,linear
79,74182,7815,0.155805,0.844195,1.0,0.5,0.5,5.0,0.0,6.0,linear
80,73580,7666,0.156794,0.843206,1.0,0.5,0.5,5.0,0.0,6.0,linear
81,73770,7746,0.157448,0.842552,1.0,0.5,0.5,5.0,0.0,6.0,linear
82,73837,7715,0.156478,0.843522,1.0,0.5,0.5,5.0,0.0,6.0,linear
83,73719,7705,0.157195,0.842805,1.0,0.5,0.5,5.0,0.0,6.0,linear
84,73768,7587,0.156574,0.843426,1.0,0.5,0.5,5.0,0.0,6.0,linear
85,73964,7630,0.156088,0.843912,1.0,0.5,0.5,5.0,0.0,6.0,linear
86,73599,7606,0.156366,0.843634,1.0,0.5,0.5,5.0,0.0,6.0,linear
87,73703,7651,0.156213,0.843787,1.0,0.5,0.5,5.0,0.0,6.0,linear
88,73198,7646,0.15635,0.84365,1.0,0.5,0.5,5.0,0.0,6.0,linear
89,73549,7736,0.157423,0.842577,1.0,0.5,0.5,5.0,0.0,6.0,linear
90,74065,7836,0.157107,0.842893,1.0,0.5,0.5,5.0,0.0,6.0,linear
91,73972,7846,0.157257,0.842743,1.0,0.5,0.5,5.0,0.0,6.0,linear
92,74295,7821,0.157071,0.842929,1.0,0.5,0.5,5.0,0.0,6.0,linear
93,74492,7799,0.157442,0.842558,1.0,0.5,0.5,5.0,0.0,6.0,linear
94,74416,7708,0.156586,0.843414,1.0,0.5,0.5,5.0,0.0,6.0,linear
95,73831,7644,0.155623,0.844377,1.0,0.5,0.5,5.0,0.0,6.0,linear
96,73641,7616,0.155406,0.844594,1.0,0.5,0.5,5.0,0.0,6.0,linear
97,73653,7666,0.155548,0.844452,1.0,0.5,0.5,5.0,0.0,6.0,linear
98,73444,7699,0.157186,0.842814,1.0,0.5,0.5,5.0,0.0,6.0,linear
99,73281,7632,0.156087,0.843913,1.0,0.5,0.5,5.0,0.0,6.0,linear
100,73059,7513,0.155328,0.844672,1.0,0.5,0.5,5.0,0.0,6.0,linear
101,73309,7576,0.15589,0.84411,1.0,0.5,0.5,5.0,0.0,6.0,linear
102,73195,7650,0.156849,0.843151,1.0,0.5,0.5,5.0,0.0,6.0,linear
103,73474,7588,0.1564,0.8436,1.0,0.5,0.5,5.0,0.0,6.0,linear
104,73418,7632,0.15624,0.84376,1.0,0.5,0.5,5.0,0.0,6.0,linear
105,73363,7575,0.155742,0.844258,1.0,0.5,0.5,5.0,0.0,6.0,linear
106,73288,7582,0.154626,0.845374,1.0,0.5,0.5,5.0,0.0,6.0,linear
107,72889,7535,0.154293,0.845707,1.0,0.5,0.5,5.0,0.0,6.0,linear
108,72875,7479,0.153753,0.846247,1.0,0.5,0.5,5.0,0.0,6.0,linear
109,73013,7502,0.152409,0.847591,1.0,0.5,0.5,5.0,0.0,6.0,linear
110,73181,7477,0.152061,0.847939,1.0,0.5,0.5,5.0,0.0,6.0,linear
111,72866,7482,0.153134,0.846866,1.0,0.5,0.5,5.0,0.0,6.0,linear
112,73233,7602,0.153391,0.846609,1.0,0.5,0.5,5.0,0.0,6.0,linear
113,72710,7478,0.154637,0.845363,1.0,0.5,0.5,5.0,0.0,6.0,linear
114,72738,7471,0.154997,0.845003,1.0,0.5,0.5,5.0,0.0,6.0,linear
115,72669,7437,0.155413,0.844587,1.0,0.5,0.5,5.0,0.0,6.0,linear
116,73203,7397,0.154258,0.845742,1.0,0.5,0.5,5.0,0.0,6.0,linear
117,73185,7455,0.153198,0.846802,1.0,0.5,0.5,5.0,0.0,6.0,linear
118,73026,7473,0.15342,0.84658,1.0,0.5,0.5,5.0,0.0,6.0,linear
119,72621,7394,0.153178,0.846822,1.0,0.5,0.5,5.0,0.0,6.0,linear
120,72703,7377,0.153324,0.846676,1.0,0.5,0.5,5.0,0.0,6.0,linear
121,72751,7383,0.153954,0.846046,1.0,0.5,0.5,5.0,0.0,6.0,linear
122,72681,7323,0.1536,0.8464,1.0,0.5,0.5,5.0,0.0,6.0,linear
123,72604,7356,0.152231,0.847769,1.0,0.5,0.5,5.0,0.0,6.0,linear
124,72577,7342,0.152338,0.847662,1.0,0.5,0.5,5.0,0.0,6.0,linear
125,72179,7342,0.154484,0.845516,1.0,0.5,0.5,5.0,0.0,6.0,linear
126,72864,7427,0.153061,0.846939,1.0,0.5,0.5,5.0,0.0,6.0,linear
127,72300,7354,0.152281,0.847719,1.0,0.5,0.5,5.0,0.0,6.0,linear
128,72286,7350,0.152127,0.847873,1.0,0.5,0.5,5.0,0.0,6.0,linear
129,72378,7336,0.152328,0.847672,1.0,0.5,0.5,5.0,0.0,6.0,linear
130,72384,7296,0.153095,0.846905,1.0,0.5,0.5,5.0,0.0,6.0,linear
131,72601,7299,0.153243,0.846757,1.0,0.5,0.5,5.0,0.0,6.0,linear
132,72659,7349,0.152285,0.847715,1.0,0.5,0.5,5.0,0.0,6.0,linear
133,72609,7476,0.152984,0.847016,1.0,0.5,0.5,5.0,0.0,6.0,linear
134,72600,7430,0.153494,0.846506,1.0,0.5,0.5,5.0,0.0,6.0,linear
135,72757,7489,0.15324,0.84676,1.0,0.5,0.5,5.0,0.0,6.0,linear
136,72496,7399,0.154607,0.845393,1.0,0.5,0.5,5.0,0.0,6.0,linear
137,72797,7473,0.153718,0.846282,1.0,0.5,0.5,5.0,0.0,6.0,linear
138,72665,7430,0.15362,0.84638,1.0,0.5,0.5,5.0,0.0,6.0,linear
139,73021,7548,0.15419,0.84581,1.0,0.5,0.5,5.0,0.0,6.0,linear
140,72830,7504,0.153721,0.846279,1.0,0.5,0.5,5.0,0.0,6.0,linear
141,72624,7411,0.153353,0.846647,1.0,0.5,0.5,5.0,0.0,6.0,linear
142,72654,7226,0.15295,0.84705,1.0,0.5,0.5,5.0,0.0,6.0,linear
143,72709,7215,0.15088,0.84912,1.0,0.5,0.5,5.0,0.0,6.0,linear
144,71883,7159,0.150425,0.849575,1.0,0.5,0.5,5.0,0.0,6.0,linear
145,71726,7204,0.150668,0.849332,1.0,0.5,0.5,5.0,0.0,6.0,linear
146,72162,7248,0.151126,0.848874,1.0,0.5,0.5,5.0,0.0,6.0,linear
147,72401,7259,0.151381,0.848619,1.0,0.5,0.5,5.0,0.0,6.0,linear
148,72243,7198,0.151697,0.848303,1.0,0.5,0.5,5.0,0.0,6.0,linear
149,71686,7101,0.151307,0.848693,1.0,0.5,0.5,5.0,0.0,6.0,linear
150,71847,7182,0.151427,0.848573,1.0,0.5,0.5,5.0,0.0,6.0,linear
151,71936,7175,0.151175,0.848825,1.0,0.5,0.5,5.0,0.0,6.0,linear
152,72175,7234,0.151865,0.848135,1.0,0.5,0.5,5.0,0.0,6.0,linear
153,71934,7260,0.152521,0.847479,1.0,0.5,0.5,5.0,0.0,6.0,linear
154,71926,7213,0.151884,0.848116,1.0,0.5,0.5,5.0,0.0,6.0,linear
155,72392,7286,0.151475,0.848525,1.0,0.5,0.5,5.0,0.0,6.0,linear
156,72256,7301,0.152221,0.847779,1.0,0.5,0.5,5.0,0.0,6.0,linear
157,72585,7327,0.151254,0.848746,1.0,0.5,0.5,5.0,0.0,6.0,linear
158,72480,7225,0.151789,0.848211,1.0,0.5,0.5,5.0,0.0,6.0,linear
159,72249,7247,0.152962,0.847038,1.0,0.5,0.5,5.0,0.0,6.0,linear
160,72736,7398,0.152943,0.847057,1.0,0.5,0.5,5.0,0.0,6.0,linear
161,72712,7487,0.152831,0.847169,1.0,0.5,0.5,5.0,0.0,6.0,linear
162,72878,7363,0.15257,0.84743,1.0,0.5,0.5,5.0,0.0,6.0,linear
163,72973,7294,0.151705,0.848295,1.0,0.5,0.5,5.0,0.0,6.0,linear
164,72789,7293,0.152125,0.847875,1.0,0.5,0.5,5.0,0.0,6.0,linear
165,72210,7192,0.152042,0.847958,1.0,0.5,0.5,5.0,0.0,6.0,linear
166,72310,7226,0.150934,0.849066,1.0,0.5,0.5,5.0,0.0,6.0,linear
167,72149,7226,0.151817,0.848183,1.0,0.5,0.5,5.0,0.0,6.0,linear
168,72095,7211,0.15149,0.84851,1.0,0.5,0.5,5.0,0.0,6.0,linear
169,72194,7265,0.151236,0.848764,1.0,0.5,0.5,5.0,0.0,6.0,linear
170,71798,7224,0.151448,0.848552,1.0,0.5,0.5,5.0,0.0,6.0,linear
171,71961,7239,0.151522,0.848478,1.0,0.5,0.5,5.0,0.0,6.0,linear
172,71981,7267,0.151887,0.848113,1.0,0.5,0.5,5.0,0.0,6.0,linear
173,72141,7285,0.152618,0.847382,1.0,0.5,0.5,5.0,0.0,6.0,linear
174,72709,7396,0.151732,0.848268,1.0,0.5,0.5,5.0,0.0,6.0,linear
175,72757,7372,0.152635,0.847365,1.0,0.5,0.5,5.0,0.0,6.0,linear
176,73311,7463,0.152373,0.847627,1.0,0.5,0.5,5.0,0.0,6.0,linear
177,73377,7521,0.152875,0.847125,1.0,0.5,0.5,5.0,0.0,6.0,linear
178,73026,7463,0.153498,0.846502,1.0,0.5,0.5,5.0,0.0,6.0,linear
179,72604,7484,0.154286,0.845714,1.0,0.5,0.5,5.0,0.0,6.0,linear
180,72791,7382,0.153254,0.846746,1.0,0.5,0.5,5.0,0.0,6.0,linear
181,73184,7428,0.152826,0.847174,1.0,0.5,0.5,5.0,0.0,6.0,linear
182,72753,7318,0.153666,0.846334,1.0,0.5,0.5,5.0,0.0,6.0,linear
183,73121,7395,0.152869,0.847131,1.0,0.5,0.5,5.0,0.0,6.0,linear
184,72903,7363,0.152445,0.847555,1.0,0.5,0.5,5.0,0.0,6.0,linear
185,72349,7311,0.152289,0.847711,1.0,0.5,0.5,5.0,0.0,6.0,linear
186,72493,7417,0.153634,0.846366,1.0,0.5,0.5,5.0,0.0,6.0,linear
187,72730,7385,0.153234,0.846766,1.0,0.5,0.5,5.0,0.0,6.0,linear
188,72819,7332,0.15222,0.84778,1.0,0.5,0.5,5.0,0.0,6.0,linear
189,72704,7254,0.152572,0.847428,1.0,0.5,0.5,5.0,0.0,6.0,linear
190,72621,7277,0.151043,0.848957,1.0,0.5,0.5,5.0,0.0,6.0,linear
191,72410,7233,0.152372,0.847628,1.0,0.5,0.5,5.0,0.0,6.0,linear
192,72546,7334,0.152552,0.847448,1.0,0.5,0.5,5.0,0.0,6.0,linear
193,72539,7295,0.153977,0.846023,1.0,0.5,0.5,5.0,0.0,6.0,linear
194,72938,7452,0.154529,0.845471,1.0,0.5,0.5,5.0,0.0,6.0,linear
195,72666,7526,0.154717,0.845283,1.0,0.5,0.5,5.0,0.0,6.0,linear
196,73034,7645,0.153987,0.846013,1.0,0.5,0.5,5.0,0.0,6.0,linear
197,72703,7562,0.154502,0.845498,1.0,0.5,0.5,5.0,0.0,6.0,linear
198,73318,7677,0.155198,0.844802,1.0,0.5,0.5,5.0,0.0,6.0,linear
199,73366,7624,0.155219,0.844781,1.0,0.5,0.5,5.0,0.0,6.0,linear
200,73473,7588,0.154347,0.845653,1.0,0.5,0.5,5.0,0.0,6.0,linear
201,73435,7484,0.154856,0.845144,1.0,0.5,0.5,5.0,0.0,6.0,linear
202,73832,7459,0.153394,0.846606,1.0,0.5,0.5,5.0,0.0,6.0,linear
203,73293,7439,0.153587,0.846413,1.0,0.5,0.5,5.0,0.0,6.0,linear
204,73070,7483,0.154925,0.845075,1.0,0.5,0.5,5.0,0.0,6.0,linear
205,73027,7415,0.153125,0.846875,1.0,0.5,0.5,5.0,0.0,6.0,linear
206,72968,7437,0.15206,0.84794,1.0,0.5,0.5,5.0,0.0,6.0,linear
207,72787,7386,0.152699,0.847301,1.0,0.5,0.5,5.0,0.0,6.0,linear
208,72720,7380,0.152858,0.847142,1.0,0.5,0.5,5.0,0.0,6.0,linear
209,72486,7246,0.153504,0.846496,1.0,0.5,0.5,5.0,0.0,6.0,linear
210,72727,7388,0.15342,0.84658,1.0,0.5,0.5,5.0,0.0,6.0,linear
211,72237,7309,0.153454,0.846546,1.0,0.5,0.5,5.0,0.0,6.0,linear
212,72875,7390,0.153393,0.846607,1.0,0.5,0.5,5.0,0.0,6.0,linear
213,72990,7415,0.152551,0.847449,1.0,0.5,0.5,5.0,0.0,6.0,linear
214,72628,7419,0.153678,0.846322,1.0,0.5,0.5,5.0,0.0,6.0,linear
215,72777,7461,0.153617,0.846383,1.0,0.5,0.5,5.0,0.0,6.0,linear
216,73010,7437,0.153161,0.846839,1.0,0.5,0.5,5.0,0.0,6.0,linear
217,72880,7339,0.152881,0.847119,1.0,0.5,0.5,5.0,0.0,6.0,linear
218,72760,7395,0.153536,0.846464,1.0,0.5,0.5,5.0,0.0,6.0,linear
219,72752,7310,0.153568,0.846432,1.0,0.5,0.5,5.0,0.0,6.0,linear
220,73204,7445,0.152879,0.847121,1.0,0.5,0.5,5.0,0.0,6.0,linear
221,72901,7331,0.152388,0.847612,1.0,0.5,0.5,5.0,0.0,6.0,linear
222,72879,7434,0.153578,0.846422,1.0,0.5,0.5,5.0,0.0,6.0,linear
223,72645,7430,0.153257,0.846743,1.0,0.5,0.5,5.0,0.0,6.0,linear
224,73227,7459,0.153269,0.846731,1.0,0.5,0.5,5.0,0.0,6.0,linear
225,73177,7403,0.153993,0.846007,1.0,0.5,0.5,5.0,0.0,6.0,linear
226,73255,7453,0.154524,0.845476,1.0,0.5,0.5,5.0,0.0,6.0,linear
227,73028,7458,0.153981,0.846019,1.0,0.5,0.5,5.0,0.0,6.0,linear
228,72988,7403,0.153726,0.846274,1.0,0.5,0.5,5.0,0.0,6.0,linear
229,73101,7440,0.153251,0.846749,1.0,0.5,0.5,5.0,0.0,6.0,linear
230,72771,7364,0.153781,0.846219,1.0,0.5,0.5,5.0,0.0,6.0,linear
231,72678,7362,0.153178,0.846822,1.0,0.5,0.5,5.0,0.0,6.0,linear
232,72429,7288,0.153515,0.846485,1.0,0.5,0.5,5.0,0.0,6.0,linear
233,72315,7279,0.152278,0.847722,1.0,0.5,0.5,5.0,0.0,6.0,linear
234,72230,7323,0.151972,0.848028,1.0,0.5,0.5,5.0,0.0,6.0,linear
235,72422,7306,0.150834,0.849166,1.0,0.5,0.5,5.0,0.0,6.0,linear
236,72469,7370,0.15071,0.84929,1.0,0.5,0.5,5.0,0.0,6.0,linear
237,72408,7337,0.1516,0.8484,1.0,0.5,0.5,5.0,0.0,6.0,linear
238,72180,7387,0.152595,0.847405,1.0,0.5,0.5,5.0,0.0,6.0,linear
239,72336,7378,0.153487,0.846513,1.0,0.5,0.5,5.0,0.0,6.0,linear
240,72859,7346,0.152921,0.847079,1.0,0.5,0.5,5.0,0.0,6.0,linear
241,73101,7377,0.153393,0.846607,1.0,0.5,0.5,5.0,0.0,6.0,linear
242,72774,7503,0.154335,0.845665,1.0,0.5,0.5,5.0,0.0,6.0,linear
243,72892,7527,0.154141,0.845859,1.0,0.5,0.5,5.0,0.0,6.0,linear
244,73258,7483,0.154288,0.845712,1.0,0.5,0.5,5.0,0.0,6.0,linear
245,73270,7433,0.153872,0.846128,1.0,0.5,0.5,5.0,0.0,6.0,linear
246,73382,7486,0.154761,0.845239,1.0,0.5,0.5,5.0,0.0,6.0,linear
247,72954,7486,0.154444,0.845556,1.0,0.5,0.5,5.0,0.0,6.0,linear
248,73339,7493,0.152945,0.847055,1.0,0.5,0.5,5.0,0.0,6.0,linear
249,72954,7428,0.154088,0.845912,1.0,0.5,0.5,5.0,0.0,6.0,linear
250,73249,7444,0.152753,0.847247,1.0,0.5,0.5,5.0,0.0,6.0,linear
251,73012,7497,0.153516,0.846484,1.0,0.5,0.5,5.0,0.0,6.0,linear
252,73062,7466,0.155285,0.844715,1.0,0.5,0.5,5.0,0.0,6.0,linear
253,73299,7411,0.1531,0.8469,1.0,0.5,0.5,5.0,0.0,6.0,linear
254,72988,7364,0.153104,0.846896,1.0,0.5,0.5,5.0,0.0,6.0,linear
255,72828,7390,0.153865,0.846135,1.0,0.5,0.5,5.0,0.0,6.0,linear
256,72990,7497,0.153366,0.846634,1.0,0.5,0.5,5.0,0.0,6.0,linear
257,73000,7474,0.153619,0.846381,1.0,0.5,0.5,5.0,0.0,6.0,linear
258,73175,7393,0.15341,0.84659,1.0,0.5,0.5,5.0,0.0,6.0,linear
259,72998,7388,0.1541,0.8459,1.0,0.5,0.5,5.0,0.0,6.0,linear
260,72550,7430,0.153811,0.846189,1.0,0.5,0.5,5.0,0.0,6.0,linear
261,72628,7371,0.154076,0.845924,1.0,0.5,0.5,5.0,0.0,6.0,linear
262,72583,7331,0.15258,0.84742,1.0,0.5,0.5,5.0,0.0,6.0,linear
263,72901,7371,0.153068,0.846932,1.0,0.5,0.5,5.0,0.0,6.0,linear
264,72619,7346,0.152743,0.847257,1.0,0.5,0.5,5.0,0.0,6.0,linear
265,72339,7367,0.152859,0.847141,1.0,0.5,0.5,5.0,0.0,6.0,linear
266,72379,7358,0.152979,0.847021,1.0,0.5,0.5,5.0,0.0,6.0,linear
267,72198,7319,0.152671,0.847329,1.0,0.5,0.5,5.0,0.0,6.0,linear
268,72459,7244,0.152842,0.847158,1.0,0.5,0.5,5.0,0.0,6.0,linear
269,72527,7268,0.15228,0.84772,1.0,0.5,0.5,5.0,0.0,6.0,linear
270,72287,7154,0.152024,0.847976,1.0,0.5,0.5,5.0,0.0,6.0,linear
271,72161,7231,0.151423,0.848577,1.0,0.5,0.5,5.0,0.0,6.0,linear
272,72224,7271,0.150738,0.849262,1.0,0.5,0.5,5.0,0.0,6.0,linear
273,72484,7344,0.151866,0.848134,1.0,0.5,0.5,5.0,0.0,6.0,linear
274,72405,7413,0.152805,0.847195,1.0,0.5,0.5,5.0,0.0,6.0,linear
275,72134,7394,0.15365,0.84635,1.0,0.5,0.5,5.0,0.0,6.0,linear
276,72209,7282,0.153371,0.846629,1.0,0.5,0.5,5.0,0.0,6.0,linear
277,72439,7279,0.153333,0.846667,1.0,0.5,0.5,5.0,0.0,6.0,linear
278,72366,7282,0.151765,0.848235,1.0,0.5,0.5,5.0,0.0,6.0,linear
279,72031,7259,0.151539,0.848461,1.0,0.5,0.5,5.0,0.0,6.0,linear
280,72263,7263,0.151422,0.848578,1.0,0.5,0.5,5.0,0.0,6.0,linear
281,72503,7277,0.151963,0.848037,1.0,0.5,0.5,5.0,0.0,6.0,linear
282,72274,7275,0.152878,0.847122,1.0,0.5,0.5,5.0,0.0,6.0,linear
283,72181,7267,0.152611,0.847389,1.0,0.5,0.5,5.0,0.0,6.0,linear
284,72252,7260,0.151345,0.848655,1.0,0.5,0.5,5.0,0.0,6.0,linear
285,72375,7138,0.152298,0.847702,1.0,0.5,0.5,5.0,0.0,6.0,linear
286,72926,7235,0.152503,0.847497,1.0,0.5,0.5,5.0,0.0,6.0,linear
287,72604,7220,0.152775,0.847225,1.0,0.5,0.5,5.0,0.0,6.0,linear
288,72257,7247,0.151963,0.848037,1.0,0.5,0.5,5.0,0.0,6.0,linear
289,71951,7218,0.152292,0.847708,1.0,0.5,0.5,5.0,0.0,6.0,linear
290,72531,7228,0.151156,0.848844,1.0,0.5,0.5,5.0,0.0,6.0,linear
291,72282,7235,0.150885,0.849115,1.0,0.5,0.5,5.0,0.0,6.0,linear
292,71998,7282,0.151483,0.848517,1.0,0.5,0.5,5.0,0.0,6.0,linear
293,72220,7247,0.150662,0.849338,1.0,0.5,0.5,5.0,0.0,6.0,linear
294,72005,7298,0.152123,0.847877,1.0,0.5,0.5,5.0,0.0,6.0,linear
295,72213,7291,0.152859,0.847141,1.0,0.5,0.5,5.0,0.0,6.0,linear
296,72657,7326,0.152562,0.847438,1.0,0.5,0.5,5.0,0.0,6.0,linear
297,72599,7234,0.151612,0.848388,1.0,0.5,0.5,5.0,0.0,6.0,linear
298,72481,7160,0.151989,0.848011,1.0,0.5,0.5,5.0,0.0,6.0,linear
299,72459,7228,0.152539,0.847461,1.0,0.5,0.5,5.0,0.0,6.0,linear
300,72347,7212,0.15237,0.84763,1.0,0.5,0.5,5.0,0.0,6.0,linear
301,72422,7291,0.152394,0.847606,1.0,0.5,0.5,5.0,0.0,6.0,linear
302,72368,7299,0.152175,0.847825,1.0,0.5,0.5,5.0,0.0,6.0,linear
303,72416,7283,0.152744,0.847256,1.0,0.5,0.5,5.0,0.0,6.0,linear
304,72309,7289,0.152266,0.847734,1.0,0.5,0.5,5.0,0.0,6.0,linear
305,72245,7279,0.152808,0.847192,1.0,0.5,0.5,5.0,0.0,6.0,linear
306,72587,7292,0.151871,0.848129,1.0,0.5,0.5,5.0,0.0,6.0,linear
