generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
97,77813,1310,0.0362137,0.963786,1.0,0.5,0.5,8.0,0.0,6.0,linear
98,77723,1299,0.0346564,0.965344,1.0,0.5,0.5,8.0,0.0,6.0,linear
99,78061,1260,0.0334746,0.966525,1.0,0.5,0.5,8.0,0.0,6.0,linear
100,78010,1219,0.0334995,0.9665,1.0,0.5,0.5,8.0,0.0,6.0,linear
101,77578,1225,0.0329083,0.967092,1.0,0.5,0.5,8.0,0.0,6.0,linear
102,77599,1210,0.0329818,0.967018,1.0,0.5,0.5,8.0,0.0,6.0,linear
103,77500,1205,0.0322757,0.967724,1.0,0.5,0.5,8.0,0.0,6.0,linear
104,76993,1154,0.0324828,0.967517,1.0,0.5,0.5,8.0,0.0,6.0,linear
105,77093,1135,0.0322672,0.967733,1.0,0.5,0.5,8.0,0.0,6.0,linear
106,77416,1182,0.0314846,0.968515,1.0,0.5,0.5,8.0,0.0,6.0,linear
107,77096,1166,0.0311956,0.968804,1.0,0.5,0.5,8.0,0.0,6.0,linear
108,77287,1113,0.0305683,0.969432,1.0,0.5,0.5,8.0,0.0,6.0,linear
109,76800,1137,0.0302475,0.969752,1.0,0.5,0.5,8.0,0.0,6.0,linear
110,77004,1124,0.030419,0.969581,1.0,0.5,0.5,8.0,0.0,6.0,linear
111,77211,1089,0.0302297,0.96977,1.0,0.5,0.5,8.0,0.0,6.0,linear
112,77061,1074,0.029395,0.970605,1.0,0.5,0.5,8.0,0.0,6.0,linear
113,76857,1047,0.0300642,0.969936,1.0,0.5,0.5,8.0,0.0,6.0,linear
114,76956,1064,0.029163,0.970837,1.0,0.5,0.5,8.0,0.0,6.0,linear
115,76936,1018,0.0291523,0.970848,1.0,0.5,0.5,8.0,0.0,6.0,linear
116,76737,972,0.027824,0.972176,1.0,0.5,0.5,8.0,0.0,6.0,linear
117,76508,957,0.0274079,0.972592,1.0,0.5,0.5,8.0,0.0,6.0,linear
118,76400,955,0.0267145,0.973286,1.0,0.5,0.5,8.0,0.0,6.0,linear
119,76594,911,0.0262983,0.973702,1.0,0.5,0.5,8.0,0.0,6.0,linear
120,76443,933,0.0257973,0.974203,1.0,0.5,0.5,8.0,0.0,6.0,linear
121,76417,931,0.0255125,0.974488,1.0,0.5,0.5,8.0,0.0,6.0,linear
122,76137,850,0.0235758,0.976424,1.0,0.5,0.5,8.0,0.0,6.0,linear
123,76045,829,0.0232754,0.976725,1.0,0.5,0.5,8.0,0.0,6.0,linear
124,76208,837,0.0232454,0.976755,1.0,0.5,0.5,8.0,0.0,6.0,linear
125,75871,806,0.0231719,0.976828,1.0,0.5,0.5,8.0,0.0,6.0,linear
126,75834,775,0.0224647,0.977535,1.0,0.5,0.5,8.0,0.0,6.0,linear
127,75657,770,0.022179,0.977821,1.0,0.5,0.5,8.0,0.0,6.0,linear
128,75950,766,0.0215451,0.978455,1.0,0.5,0.5,8.0,0.0,6.0,linear
129,75537,781,0.0208157,0.979184,1.0,0.5,0.5,8.0,0.0,6.0,linear
130,75865,781,0.0212607,0.978739,1.0,0.5,0.5,8.0,0.0,6.0,linear
131,75550,760,0.0218156,0.978184,1.0,0.5,0.5,8.0,0.0,6.0,linear
132,75429,756,0.0213039,0.978696,1.0,0.5,0.5,8.0,0.0,6.0,linear
133,75366,741,0.0212755,0.978724,1.0,0.5,0.5,8.0,0.0,6.0,linear
134,75903,744,0.0208671,0.979133,1.0,0.5,0.5,8.0,0.0,6.0,linear
135,75735,745,0.0205683,0.979432,1.0,0.5,0.5,8.0,0.0,6.0,linear
136,75424,723,0.020498,0.979502,1.0,0.5,0.5,8.0,0.0,6.0,linear
137,75498,722,0.0205296,0.97947,1.0,0.5,0.5,8.0,0.0,6.0,linear
138,75507,712,0.0196475,0.980352,1.0,0.5,0.5,8.0,0.0,6.0,linear
139,75223,690,0.0202423,0.979758,1.0,0.5,0.5,8.0,0.0,6.0,linear
140,75346,684,0.0200489,0.979951,1.0,0.5,0.5,8.0,0.0,6.0,linear
141,74969,665,0.0188507,0.981149,1.0,0.5,0.5,8.0,0.0,6.0,linear
142,75119,643,0.0184751,0.981525,1.0,0.5,0.5,8.0,0.0,6.0,linear
143,74872,625,0.0182999,0.9817,1.0,0.5,0.5,8.0,0.0,6.0,linear
144,75169,627,0.0182902,0.98171,1.0,0.5,0.5,8.0,0.0,6.0,linear
145,74942,617,0.017634,0.982366,1.0,0.5,0.5,8.0,0.0,6.0,linear
146,74877,589,0.0172636,0.982736,1.0,0.5,0.5,8.0,0.0,6.0,linear
147,74684,572,0.0164024,0.983598,1.0,0.5,0.5,8.0,0.0,6.0,linear
148,74494,567,0.0163872,0.983613,1.0,0.5,0.5,8.0,0.0,6.0,linear
149,74471,542,0.0160832,0.983917,1.0,0.5,0.5,8.0,0.0,6.0,linear
150,74355,534,0.0158497,0.98415,1.0,0.5,0.5,8.0,0.0,6.0,linear
151,74556,547,0.0153011,0.984699,1.0,0.5,0.5,8.0,0.0,6.0,linear
152,74272,534,0.014971,0.985029,1.0,0.5,0.5,8.0,0.0,6.0,linear
153,74482,490,0.0143735,0.985627,1.0,0.5,0.5,8.0,0.0,6.0,linear
154,74349,457,0.0143865,0.985613,1.0,0.5,0.5,8.0,0.0,6.0,linear
155,74174,508,0.0139265,0.986073,1.0,0.5,0.5,8.0,0.0,6.0,linear
156,74282,485,0.013927,0.986073,1.0,0.5,0.5,8.0,0.0,6.0,linear
157,74331,447,0.0140213,0.985979,1.0,0.5,0.5,8.0,0.0,6.0,linear
158,74420,493,0.013439,0.986561,1.0,0.5,0.5,8.0,0.0,6.0,linear
159,74141,461,0.0140141,0.985986,1.0,0.5,0.5,8.0,0.0,6.0,linear
160,74420,473,0.0137083,0.986292,1.0,0.5,0.5,8.0,0.0,6.0,linear
161,74018,461,0.0132211,0.986779,1.0,0.5,0.5,8.0,0.0,6.0,linear
162,73917,459,0.0129622,0.987038,1.0,0.5,0.5,8.0,0.0,6.0,linear
163,73908,447,0.0131309,0.986869,1.0,0.5,0.5,8.0,0.0,6.0,linear
164,73946,446,0.013252,0.986748,1.0,0.5,0.5,8.0,0.0,6.0,linear
165,74118,422,0.0122569,0.987743,1.0,0.5,0.5,8.0,0.0,6.0,linear
166,74046,425,0.012156,0.987844,1.0,0.5,0.5,8.0,0.0,6.0,linear
167,74269,412,0.0117096,0.98829,1.0,0.5,0.5,8.0,0.0,6.0,linear
168,73878,403,0.0121322,0.987868,1.0,0.5,0.5,8.0,0.0,6.0,linear
169,74025,387,0.0117667,0.988233,1.0,0.5,0.5,8.0,0.0,6.0,linear
170,73838,401,0.0114512,0.988549,1.0,0.5,0.5,8.0,0.0,6.0,linear
171,73819,417,0.0116823,0.988318,1.0,0.5,0.5,8.0,0.0,6.0,linear
172,74043,416,0.0120452,0.987955,1.0,0.5,0.5,8.0,0.0,6.0,linear
173,73969,424,0.0114332,0.988567,1.0,0.5,0.5,8.0,0.0,6.0,linear
174,73748,417,0.0118373,0.988163,1.0,0.5,0.5,8.0,0.0,6.0,linear
175,74094,408,0.011986,0.988014,1.0,0.5,0.5,8.0,0.0,6.0,linear
176,73844,384,0.0122219,0.987778,1.0,0.5,0.5,8.0,0.0,6.0,linear
177,74024,396,0.0111437,0.988856,1.0,0.5,0.5,8.0,0.0,6.0,linear
178,73920,372,0.0115704,0.98843,1.0,0.5,0.5,8.0,0.0,6.0,linear
179,73952,386,0.0109674,0.989033,1.0,0.5,0.5,8.0,0.0,6.0,linear
180,73798,359,0.0108862,0.989114,1.0,0.5,0.5,8.0,0.0,6.0,linear
181,73395,360,0.0107529,0.989247,1.0,0.5,0.5,8.0,0.0,6.0,linear
182,73822,353,0.0105361,0.989464,1.0,0.5,0.5,8.0,0.0,6.0,linear
183,73804,360,0.0106479,0.989352,1.0,0.5,0.5,8.0,0.0,6.0,linear
184,73680,356,0.0105886,0.989411,1.0,0.5,0.5,8.0,0.0,6.0,linear
185,73277,353,0.0104434,0.989557,1.0,0.5,0.5,8.0,0.0,6.0,linear
186,73357,361,0.0106802,0.98932,1.0,0.5,0.5,8.0,0.0,6.0,linear
187,73911,352,0.0107055,0.989295,1.0,0.5,0.5,8.0,0.0,6.0,linear
188,73948,373,0.0105218,0.989478,1.0,0.5,0.5,8.0,0.0,6.0,linear
189,73853,343,0.0106912,0.989309,1.0,0.5,0.5,8.0,0.0,6.0,linear
190,73637,363,0.0102423,0.989758,1.0,0.5,0.5,8.0,0.0,6.0,linear
191,73877,357,0.0103788,0.989621,1.0,0.5,0.5,8.0,0.0,6.0,linear
192,73745,324,0.0106019,0.989398,1.0,0.5,0.5,8.0,0.0,6.0,linear
193,73751,354,0.0104544,0.989546,1.0,0.5,0.5,8.0,0.0,6.0,linear
194,73647,357,0.0111202,0.98888,1.0,0.5,0.5,8.0,0.0,6.0,linear
195,74017,354,0.0104085,0.989592,1.0,0.5,0.5,8.0,0.0,6.0,linear
196,73780,342,0.00960652,0.990393,1.0,0.5,0.5,8.0,0.0,6.0,linear
197,73914,346,0.00943409,0.990566,1.0,0.5,0.5,8.0,0.0,6.0,linear
198,73686,328,0.00923388,0.990766,1.0,0.5,0.5,8.0,0.0,6.0,linear
199,73720,315,0.00942387,0.990576,1.0,0.5,0.5,8.0,0.0,6.0,linear
200,73737,308,0.00920549,0.990795,1.0,0.5,0.5,8.0,0.0,6.0,linear
201,73714,312,0.00955759,0.990442,1.0,0.5,0.5,8.0,0.0,6.0,linear
202,73400,311,0.00969382,0.990306,1.0,0.5,0.5,8.0,0.0,6.0,linear
203,73304,332,0.0094247,0.990575,1.0,0.5,0.5,8.0,0.0,6.0,linear
204,73482,313,0.00942423,0.990576,1.0,0.5,0.5,8.0,0.0,6.0,linear
205,73761,314,0.00924144,0.990759,1.0,0.5,0.5,8.0,0.0,6.0,linear
206,73633,322,0.00907508,0.990925,1.0,0.5,0.5,8.0,0.0,6.0,linear
207,73559,312,0.00950756,0.990492,1.0,0.5,0.5,8.0,0.0,6.0,linear
208,73732,326,0.0091929,0.990807,1.0,0.5,0.5,8.0,0.0,6.0,linear
209,73628,319,0.0101697,0.98983,1.0,0.5,0.5,8.0,0.0,6.0,linear
210,73896,327,0.00958381,0.990416,1.0,0.5,0.5,8.0,0.0,6.0,linear
211,73764,306,0.00984255,0.990157,1.0,0.5,0.5,8.0,0.0,6.0,linear
212,74001,305,0.00936262,0.990637,1.0,0.5,0.5,8.0,0.0,6.0,linear
213,73459,302,0.0089546,0.991045,1.0,0.5,0.5,8.0,0.0,6.0,linear
214,73349,307,0.00874749,0.991253,1.0,0.5,0.5,8.0,0.0,6.0,linear
215,73731,306,0.00871362,0.991286,1.0,0.5,0.5,8.0,0.0,6.0,linear
216,73521,297,0.00923681,0.990763,1.0,0.5,0.5,8.0,0.0,6.0,linear
217,73731,316,0.00966487,0.990335,1.0,0.5,0.5,8.0,0.0,6.0,linear
218,73932,312,0.00957987,0.99042,1.0,0.5,0.5,8.0,0.0,6.0,linear
219,73381,311,0.00949707,0.990503,1.0,0.5,0.5,8.0,0.0,6.0,linear
220,73542,322,0.00943624,0.990564,1.0,0.5,0.5,8.0,0.0,6.0,linear
221,73470,331,0.00954424,0.990456,1.0,0.5,0.5,8.0,0.0,6.0,linear
222,73736,358,0.0094891,0.990511,1.0,0.5,0.5,8.0,0.0,6.0,linear
223,73444,346,0.0101285,0.989871,1.0,0.5,0.5,8.0,0.0,6.0,linear
224,73656,354,0.00979094,0.990209,1.0,0.5,0.5,8.0,0.0,6.0,linear
225,73866,329,0.0100843,0.989916,1.0,0.5,0.5,8.0,0.0,6.0,linear
226,73895,353,0.0105614,0.989439,1.0,0.5,0.5,8.0,0.0,6.0,linear
227,73677,350,0.0106653,0.989335,1.0,0.5,0.5,8.0,0.0,6.0,linear
228,73697,346,0.0107254,0.989275,1.0,0.5,0.5,8.0,0.0,6.0,linear
229,73871,343,0.0100083,0.989992,1.0,0.5,0.5,8.0,0.0,6.0,linear
230,73837,316,0.0101648,0.989835,1.0,0.5,0.5,8.0,0.0,6.0,linear
231,74086,343,0.0099839,0.990016,1.0,0.5,0.5,8.0,0.0,6.0,linear
232,73525,338,0.0101009,0.989899,1.0,0.5,0.5,8.0,0.0,6.0,linear
233,73674,335,0.00975055,0.990249,1.0,0.5,0.5,8.0,0.0,6.0,linear
234,73772,331,0.00967626,0.990324,1.0,0.5,0.5,8.0,0.0,6.0,linear
235,73810,326,0.00923613,0.990764,1.0,0.5,0.5,8.0,0.0,6.0,linear
236,73751,327,0.00922929,0.990771,1.0,0.5,0.5,8.0,0.0,6.0,linear
237,73637,303,0.0091619,0.990838,1.0,0.5,0.5,8.0,0.0,6.0,linear
238,73393,287,0.00868939,0.991311,1.0,0.5,0.5,8.0,0.0,6.0,linear
239,73461,288,0.00841911,0.991581,1.0,0.5,0.5,8.0,0.0,6.0,linear
240,73659,271,0.00857605,0.991424,1.0,0.5,0.5,8.0,0.0,6.0,linear
241,73395,278,0.00811492,0.991885,1.0,0.5,0.5,8.0,0.0,6.0,linear
242,73393,266,0.00778567,0.992214,1.0,0.5,0.5,8.0,0.0,6.0,linear
243,73208,257,0.0078516,0.992148,1.0,0.5,0.5,8.0,0.0,6.0,linear
244,73250,276,0.0079841,0.992016,1.0,0.5,0.5,8.0,0.0,6.0,linear
245,73294,292,0.00830314,0.991697,1.0,0.5,0.5,8.0,0.0,6.0,linear
246,73184,293,0.00802619,0.991974,1.0,0.5,0.5,8.0,0.0,6.0,linear
247,73282,277,0.00874481,0.991255,1.0,0.5,0.5,8.0,0.0,6.0,linear
248,73302,306,0.00868378,0.991316,1.0,0.5,0.5,8.0,0.0,6.0,linear
249,73556,314,0.00885893,0.991141,1.0,0.5,0.5,8.0,0.0,6.0,linear
250,73424,292,0.00878359,0.991216,1.0,0.5,0.5,8.0,0.0,6.0,linear
251,73539,293,0.00911052,0.990889,1.0,0.5,0.5,8.0,0.0,6.0,linear
252,73769,279,0.00891711,0.991083,1.0,0.5,0.5,8.0,0.0,6.0,linear
253,73473,278,0.00865356,0.991346,1.0,0.5,0.5,8.0,0.0,6.0,linear
254,73560,280,0.00864093,0.991359,1.0,0.5,0.5,8.0,0.0,6.0,linear
255,73696,280,0.00876806,0.991232,1.0,0.5,0.5,8.0,0.0,6.0,linear
256,73431,301,0.00831427,0.991686,1.0,0.5,0.5,8.0,0.0,6.0,linear
257,73273,296,0.00843067,0.991569,1.0,0.5,0.5,8.0,0.0,6.0,linear
258,73207,305,0.00821892,0.991781,1.0,0.5,0.5,8.0,0.0,6.0,linear
259,73567,297,0.00868249,0.991318,1.0,0.5,0.5,8.0,0.0,6.0,linear
260,73503,297,0.00862625,0.991374,1.0,0.5,0.5,8.0,0.0,6.0,linear
261,73153,306,0.00892917,0.991071,1.0,0.5,0.5,8.0,0.0,6.0,linear
262,73356,306,0.00890866,0.991091,1.0,0.5,0.5,8.0,0.0,6.0,linear
263,73134,291,0.00917394,0.990826,1.0,0.5,0.5,8.0,0.0,6.0,linear
264,73519,306,0.00907773,0.990922,1.0,0.5,0.5,8.0,0.0,6.0,linear
265,73640,322,0.00928762,0.990712,1.0,0.5,0.5,8.0,0.0,6.0,linear
266,73752,328,0.00909188,0.990908,1.0,0.5,0.5,8.0,0.0,6.0,linear
267,73440,310,0.0096168,0.990383,1.0,0.5,0.5,8.0,0.0,6.0,linear
268,73468,328,0.00951428,0.990486,1.0,0.5,0.5,8.0,0.0,6.0,linear
269,73656,317,0.00970439,0.990296,1.0,0.5,0.5,8.0,0.0,6.0,linear
270,73361,285,0.00948189,0.990518,1.0,0.5,0.5,8.0,0.0,6.0,linear
271,73611,277,0.00867087,0.991329,1.0,0.5,0.5,8.0,0.0,6.0,linear
272,73604,290,0.00847264,0.991527,1.0,0.5,0.5,8.0,0.0,6.0,linear
273,72998,281,0.00858647,0.991414,1.0,0.5,0.5,8.0,0.0,6.0,linear
274,73477,288,0.00867475,0.991325,1.0,0.5,0.5,8.0,0.0,6.0,linear
275,73551,289,0.00861722,0.991383,1.0,0.5,0.5,8.0,0.0,6.0,linear
276,73703,290,0.0083733,0.991627,1.0,0.5,0.5,8.0,0.0,6.0,linear
277,73283,291,0.00830166,0.991698,1.0,0.5,0.5,8.0,0.0,6.0,linear
278,73513,281,0.00836489,0.991635,1.0,0.5,0.5,8.0,0.0,6.0,linear
279,73455,271,0.00873061,0.991269,1.0,0.5,0.5,8.0,0.0,6.0,linear
280,73356,283,0.00853488,0.991465,1.0,0.5,0.5,8.0,0.0,6.0,linear
281,73266,272,0.00807517,0.991925,1.0,0.5,0.5,8.0,0.0,6.0,linear
282,73137,285,0.00791507,0.992085,1.0,0.5,0.5,8.0,0.0,6.0,linear
283,73340,271,0.00787025,0.99213,1.0,0.5,0.5,8.0,0.0,6.0,linear
284,73642,263,0.00775979,0.99224,1.0,0.5,0.5,8.0,0.0,6.0,linear
285,73657,258,0.0077625,0.992238,1.0,0.5,0.5,8.0,0.0,6.0,linear
286,73205,259,0.00750909,0.992491,1.0,0.5,0.5,8.0,0.0,6.0,linear
287,73275,238,0.00727707,0.992723,1.0,0.5,0.5,8.0,0.0,6.0,linear
288,73281,240,0.00720109,0.992799,1.0,0.5,0.5,8.0,0.0,6.0,linear
289,73376,225,0.0069753,0.993025,1.0,0.5,0.5,8.0,0.0,6.0,linear
290,73212,200,0.00687264,0.993127,1.0,0.5,0.5,8.0,0.0,6.0,linear
291,73093,196,0.00646189,0.993538,1.0,0.5,0.5,8.0,0.0,6.0,linear
292,73357,168,0.00617192,0.993828,1.0,0.5,0.5,8.0,0.0,6.0,linear
293,73343,171,0.00555044,0.99445,1.0,0.5,0.5,8.0,0.0,6.0,linear
294,73157,152,0.00533386,0.994666,1.0,0.5,0.5,8.0,0.0,6.0,linear
295,73184,140,0.00497573,0.995024,1.0,0.5,0.5,8.0,0.0,6.0,linear
296,72962,150,0.0046227,0.995377,1.0,0.5,0.5,8.0,0.0,6.0,linear
297,72803,138,0.00466901,0.995331,1.0,0.5,0.5,8.0,0.0,6.0,linear
298,72915,138,0.00427775,0.995722,1.0,0.5,0.5,8.0,0.0,6.0,linear
299,72647,156,0.00440234,0.995598,1.0,0.5,0.5,8.0,0.0,6.0,linear
300,72932,157,0.00475264,0.995247,1.0,0.5,0.5,8.0,0.0,6.0,linear
301,72680,152,0.0045362,0.995464,1.0,0.5,0.5,8.0,0.0,6.0,linear
302,72876,158,0.00484253,0.995157,1.0,0.5,0.5,8.0,0.0,6.0,linear
303,73009,166,0.00489323,0.995107,1.0,0.5,0.5,8.0,0.0,6.0,linear
304,72981,159,0.0045389,0.995461,1.0,0.5,0.5,8.0,0.0,6.0,linear
305,72581,151,0.00470344,0.995297,1.0,0.5,0.5,8.0,0.0,6.0,linear
