generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
54,10942,380,0.0,0.971698,0.998796,0.5,0.5,0.85,0.0,6.0,linear
55,9977,249,0.0,0.979467,0.999353,0.5,0.5,0.85,0.0,6.0,linear
56,9124,150,0.0,0.987252,1.0,0.5,0.5,0.85,0.0,6.0,linear
57,8598,89,0.0,0.992517,1.0,0.5,0.5,0.85,0.0,6.0,linear
58,8319,52,0.0,0.996016,1.0,0.5,0.5,0.85,0.0,6.0,linear
59,8022,22,0.0,0.998463,1.0,0.5,0.5,0.85,0.0,6.0,linear
60,7875,11,0.0,0.999306,1.0,0.5,0.5,0.85,0.0,6.0,linear
61,7673,4,0.0,0.99974,1.0,0.5,0.5,0.85,0.0,6.0,linear
62,7689,0,0.0,1.0,1.0,0.5,0.5,0.85,0.0,6.0,linear

