generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
157,150412,14033,0.130251,0.869749,1.0,0.5,0.5,11.5,0.0,6.0,linear
158,150715,14120,0.129932,0.870068,1.0,0.5,0.5,11.5,0.0,6.0,linear
159,150700,14179,0.130159,0.869841,1.0,0.5,0.5,11.5,0.0,6.0,linear
160,150379,13907,0.129768,0.870232,1.0,0.5,0.5,11.5,0.0,6.0,linear
161,150476,13916,0.129911,0.870089,1.0,0.5,0.5,11.5,0.0,6.0,linear
162,150069,13747,0.129797,0.870203,1.0,0.5,0.5,11.5,0.0,6.0,linear
163,150026,13763,0.129417,0.870583,1.0,0.5,0.5,11.5,0.0,6.0,linear
164,149982,13746,0.129494,0.870506,1.0,0.5,0.5,11.5,0.0,6.0,linear
165,149847,13856,0.129525,0.870475,1.0,0.5,0.5,11.5,0.0,6.0,linear
166,150011,13831,0.129983,0.870017,1.0,0.5,0.5,11.5,0.0,6.0,linear
167,150203,13928,0.13022,0.86978,1.0,0.5,0.5,11.5,0.0,6.0,linear
168,150190,14008,0.12983,0.87017,1.0,0.5,0.5,11.5,0.0,6.0,linear
169,149891,13901,0.130033,0.869967,1.0,0.5,0.5,11.5,0.0,6.0,linear
170,149644,13938,0.129754,0.870246,1.0,0.5,0.5,11.5,0.0,6.0,linear
171,149713,13901,0.12937,0.87063,1.0,0.5,0.5,11.5,0.0,6.0,linear
172,149561,13878,0.129425,0.870575,1.0,0.5,0.5,11.5,0.0,6.0,linear
173,149977,13898,0.129721,0.870279,1.0,0.5,0.5,11.5,0.0,6.0,linear
174,149798,13991,0.129854,0.870146,1.0,0.5,0.5,11.5,0.0,6.0,linear
175,150016,13864,0.129935,0.870065,1.0,0.5,0.5,11.5,0.0,6.0,linear
176,150178,13852,0.130264,0.869736,1.0,0.5,0.5,11.5,0.0,6.0,linear
177,150325,13791,0.129813,0.870187,1.0,0.5,0.5,11.5,0.0,6.0,linear
178,150530,13928,0.130293,0.869707,1.0,0.5,0.5,11.5,0.0,6.0,linear
179,150348,14009,0.129963,0.870037,1.0,0.5,0.5,11.5,0.0,6.0,linear
180,150226,14042,0.129716,0.870284,1.0,0.5,0.5,11.5,0.0,6.0,linear
181,149973,14205,0.130524,0.869476,1.0,0.5,0.5,11.5,0.0,6.0,linear
182,150702,14189,0.13092,0.86908,1.0,0.5,0.5,11.5,0.0,6.0,linear
183,151007,14269,0.131207,0.868793,1.0,0.5,0.5,11.5,0.0,6.0,linear
184,151017,14352,0.13112,0.86888,1.0,0.5,0.5,11.5,0.0,6.0,linear
185,151391,14335,0.13066,0.86934,1.0,0.5,0.5,11.5,0.0,6.0,linear
186,150976,14416,0.131204,0.868796,1.0,0.5,0.5,11.5,0.0,6.0,linear
187,151008,14146,0.131588,0.868412,1.0,0.5,0.5,11.5,0.0,6.0,linear
188,151162,14241,0.131232,0.868768,1.0,0.5,0.5,11.5,0.0,6.0,linear
189,150903,14155,0.130698,0.869302,1.0,0.5,0.5,11.5,0.0,6.0,linear
190,150518,14166,0.130711,0.869289,1.0,0.5,0.5,11.5,0.0,6.0,linear
191,150673,14200,0.130444,0.869556,1.0,0.5,0.5,11.5,0.0,6.0,linear
192,150778,14202,0.130397,0.869603,1.0,0.5,0.5,11.5,0.0,6.0,linear
193,150752,14094,0.130458,0.869542,1.0,0.5,0.5,11.5,0.0,6.0,linear
194,150662,14010,0.130176,0.869824,1.0,0.5,0.5,11.5,0.0,6.0,linear
195,150425,13861,0.129984,0.870016,1.0,0.5,0.5,11.5,0.0,6.0,linear
196,149786,13802,0.130356,0.869644,1.0,0.5,0.5,11.5,0.0,6.0,linear
197,150465,13876,0.129701,0.870299,1.0,0.5,0.5,11.5,0.0,6.0,linear
198,150547,13875,0.129743,0.870257,1.0,0.5,0.5,11.5,0.0,6.0,linear
199,150818,13990,0.130348,0.869652,1.0,0.5,0.5,11.5,0.0,6.0,linear
200,150516,13795,0.129974,0.870026,1.0,0.5,0.5,11.5,0.0,6.0,linear
201,150669,13976,0.129297,0.870703,1.0,0.5,0.5,11.5,0.0,6.0,linear
202,149964,13715,0.12969,0.87031,1.0,0.5,0.5,11.5,0.0,6.0,linear
203,149458,13752,0.128718,0.871282,1.0,0.5,0.5,11.5,0.0,6.0,linear
204,149383,13672,0.129014,0.870986,1.0,0.5,0.5,11.5,0.0,6.0,linear
205,149254,13827,0.129439,0.870561,1.0,0.5,0.5,11.5,0.0,6.0,linear
206,149425,13713,0.129671,0.870329,1.0,0.5,0.5,11.5,0.0,6.0,linear
207,149925,13933,0.129643,0.870357,1.0,0.5,0.5,11.5,0.0,6.0,linear
208,149632,13825,0.1298,0.8702,1.0,0.5,0.5,11.5,0.0,6.0,linear
209,149544,13882,0.129649,0.870351,1.0,0.5,0.5,11.5,0.0,6.0,linear
210,149258,13892,0.129854,0.870146,1.0,0.5,0.5,11.5,0.0,6.0,linear
211,150135,13827,0.129178,0.870822,1.0,0.5,0.5,11.5,0.0,6.0,linear
212,150252,13779,0.129377,0.870623,1.0,0.5,0.5,11.5,0.0,6.0,linear
213,150354,13790,0.128875,0.871125,1.0,0.5,0.5,11.5,0.0,6.0,linear
214,149566,13870,0.129435,0.870565,1.0,0.5,0.5,11.5,0.0,6.0,linear
215,149820,13804,0.129096,0.870904,1.0,0.5,0.5,11.5,0.0,6.0,linear
216,149783,13831,0.129274,0.870726,1.0,0.5,0.5,11.5,0.0,6.0,linear
217,149651,13932,0.129903,0.870097,1.0,0.5,0.5,11.5,0.0,6.0,linear
218,150371,13865,0.129573,0.870427,1.0,0.5,0.5,11.5,0.0,6.0,linear
219,150335,13921,0.129214,0.870786,1.0,0.5,0.5,11.5,0.0,6.0,linear
220,149666,13817,0.129229,0.870771,1.0,0.5,0.5,11.5,0.0,6.0,linear
221,149170,13660,0.128885,0.871115,1.0,0.5,0.5,11.5,0.0,6.0,linear
222,149816,13717,0.128025,0.871975,1.0,0.5,0.5,11.5,0.0,6.0,linear
223,149158,13489,0.128073,0.871927,1.0,0.5,0.5,11.5,0.0,6.0,linear
224,149244,13504,0.128525,0.871475,1.0,0.5,0.5,11.5,0.0,6.0,linear
225,149381,13417,0.127154,0.872846,1.0,0.5,0.5,11.5,0.0,6.0,linear
226,149033,13321,0.127369,0.872631,1.0,0.5,0.5,11.5,0.0,6.0,linear
227,149048,13423,0.127403,0.872597,1.0,0.5,0.5,11.5,0.0,6.0,linear
228,149083,13267,0.127346,0.872654,1.0,0.5,0.5,11.5,0.0,6.0,linear
229,149383,13311,0.127385,0.872615,1.0,0.5,0.5,11.5,0.0,6.0,linear
230,149286,13443,0.127344,0.872656,1.0,0.5,0.5,11.5,0.0,6.0,linear
231,149090,13460,0.127256,0.872744,1.0,0.5,0.5,11.5,0.0,6.0,linear
232,149497,13637,0.128198,0.871802,1.0,0.5,0.5,11.5,0.0,6.0,linear
233,148993,13632,0.12796,0.87204,1.0,0.5,0.5,11.5,0.0,6.0,linear
234,149110,13652,0.128346,0.871654,1.0,0.5,0.5,11.5,0.0,6.0,linear
235,149116,13704,0.12861,0.87139,1.0,0.5,0.5,11.5,0.0,6.0,linear
236,149030,13768,0.129152,0.870848,1.0,0.5,0.5,11.5,0.0,6.0,linear
237,149767,13807,0.128738,0.871262,1.0,0.5,0.5,11.5,0.0,6.0,linear
238,149367,13825,0.129704,0.870296,1.0,0.5,0.5,11.5,0.0,6.0,linear
239,149885,13851,0.129177,0.870823,1.0,0.5,0.5,11.5,0.0,6.0,linear
240,149665,13868,0.130141,0.869859,1.0,0.5,0.5,11.5,0.0,6.0,linear
241,150144,13872,0.130111,0.869889,1.0,0.5,0.5,11.5,0.0,6.0,linear
242,150530,14029,0.129752,0.870248,1.0,0.5,0.5,11.5,0.0,6.0,linear
243,150101,13966,0.129987,0.870013,1.0,0.5,0.5,11.5,0.0,6.0,linear
244,150149,14009,0.129558,0.870442,1.0,0.5,0.5,11.5,0.0,6.0,linear
245,149498,13830,0.129646,0.870354,1.0,0.5,0.5,11.5,0.0,6.0,linear
246,150021,13957,0.130253,0.869747,1.0,0.5,0.5,11.5,0.0,6.0,linear
247,150007,13930,0.13026,0.86974,1.0,0.5,0.5,11.5,0.0,6.0,linear
248,149865,13914,0.129386,0.870614,1.0,0.5,0.5,11.5,0.0,6.0,linear
249,150003,13866,0.129704,0.870296,1.0,0.5,0.5,11.5,0.0,6.0,linear
250,150184,13996,0.129741,0.870259,1.0,0.5,0.5,11.5,0.0,6.0,linear
251,150363,13951,0.130097,0.869903,1.0,0.5,0.5,11.5,0.0,6.0,linear
252,150244,13980,0.130358,0.869642,1.0,0.5,0.5,11.5,0.0,6.0,linear
253,150328,13994,0.130129,0.869871,1.0,0.5,0.5,11.5,0.0,6.0,linear
254,150122,14036,0.130633,0.869367,1.0,0.5,0.5,11.5,0.0,6.0,linear
255,150257,14101,0.130955,0.869045,1.0,0.5,0.5,11.5,0.0,6.0,linear
256,150622,14249,0.130619,0.869381,1.0,0.5,0.5,11.5,0.0,6.0,linear
257,150529,14121,0.130653,0.869347,1.0,0.5,0.5,11.5,0.0,6.0,linear
258,151204,14060,0.130267,0.869733,1.0,0.5,0.5,11.5,0.0,6.0,linear
259,151089,14003,0.130275,0.869725,1.0,0.5,0.5,11.5,0.0,6.0,linear
260,151014,13812,0.12988,0.87012,1.0,0.5,0.5,11.5,0.0,6.0,linear
261,150917,13863,0.12955,0.87045,1.0,0.5,0.5,11.5,0.0,6.0,linear
262,150398,13875,0.129389,0.870611,1.0,0.5,0.5,11.5,0.0,6.0,linear
263,149712,13755,0.129694,0.870306,1.0,0.5,0.5,11.5,0.0,6.0,linear
264,149645,13828,0.130043,0.869957,1.0,0.5,0.5,11.5,0.0,6.0,linear
265,149756,13883,0.129332,0.870668,1.0,0.5,0.5,11.5,0.0,6.0,linear
266,149694,13832,0.12962,0.87038,1.0,0.5,0.5,11.5,0.0,6.0,linear
267,149691,13814,0.129735,0.870265,1.0,0.5,0.5,11.5,0.0,6.0,linear
268,150270,13803,0.129985,0.870015,1.0,0.5,0.5,11.5,0.0,6.0,linear
269,150120,13919,0.1297,0.8703,1.0,0.5,0.5,11.5,0.0,6.0,linear
270,149817,14044,0.13079,0.86921,1.0,0.5,0.5,11.5,0.0,6.0,linear
271,150514,14121,0.130605,0.869395,1.0,0.5,0.5,11.5,0.0,6.0,linear
272,150451,14026,0.130283,0.869717,1.0,0.5,0.5,11.5,0.0,6.0,linear
273,150389,13993,0.130676,0.869324,1.0,0.5,0.5,11.5,0.0,6.0,linear
274,150264,13879,0.130263,0.869737,1.0,0.5,0.5,11.5,0.0,6.0,linear
275,150749,14029,0.130137,0.869863,1.0,0.5,0.5,11.5,0.0,6.0,linear
276,150764,13985,0.129835,0.870165,1.0,0.5,0.5,11.5,0.0,6.0,linear
277,150640,13950,0.129608,0.870392,1.0,0.5,0.5,11.5,0.0,6.0,linear
278,150614,13998,0.129432,0.870568,1.0,0.5,0.5,11.5,0.0,6.0,linear
279,150297,13855,0.129646,0.870354,1.0,0.5,0.5,11.5,0.0,6.0,linear
280,150152,13998,0.12944,0.87056,1.0,0.5,0.5,11.5,0.0,6.0,linear
281,149801,14107,0.129592,0.870408,1.0,0.5,0.5,11.5,0.0,6.0,linear
282,150130,14066,0.129934,0.870066,1.0,0.5,0.5,11.5,0.0,6.0,linear
283,149760,14068,0.130357,0.869643,1.0,0.5,0.5,11.5,0.0,6.0,linear
284,150187,13942,0.130422,0.869578,1.0,0.5,0.5,11.5,0.0,6.0,linear
285,150057,13817,0.130129,0.869871,1.0,0.5,0.5,11.5,0.0,6.0,linear
286,150362,13911,0.130063,0.869937,1.0,0.5,0.5,11.5,0.0,6.0,linear
287,149837,13787,0.129701,0.870299,1.0,0.5,0.5,11.5,0.0,6.0,linear
288,149831,13683,0.129622,0.870378,1.0,0.5,0.5,11.5,0.0,6.0,linear
289,150086,13960,0.130172,0.869828,1.0,0.5,0.5,11.5,0.0,6.0,linear
290,149777,13896,0.13017,0.86983,1.0,0.5,0.5,11.5,0.0,6.0,linear
291,149684,13878,0.130556,0.869444,1.0,0.5,0.5,11.5,0.0,6.0,linear
292,150497,13970,0.130131,0.869869,1.0,0.5,0.5,11.5,0.0,6.0,linear
293,150188,13965,0.130466,0.869534,1.0,0.5,0.5,11.5,0.0,6.0,linear
294,150282,14025,0.130845,0.869155,1.0,0.5,0.5,11.5,0.0,6.0,linear
295,150161,14035,0.129864,0.870136,1.0,0.5,0.5,11.5,0.0,6.0,linear
296,150204,13915,0.130015,0.869985,1.0,0.5,0.5,11.5,0.0,6.0,linear
297,150596,14090,0.130431,0.869569,1.0,0.5,0.5,11.5,0.0,6.0,linear
298,150581,13998,0.13044,0.86956,1.0,0.5,0.5,11.5,0.0,6.0,linear
299,150909,14079,0.130503,0.869497,1.0,0.5,0.5,11.5,0.0,6.0,linear
300,150464,14037,0.130841,0.869159,1.0,0.5,0.5,11.5,0.0,6.0,linear
301,150073,14045,0.131135,0.868865,1.0,0.5,0.5,11.5,0.0,6.0,linear
302,150774,14152,0.13091,0.86909,1.0,0.5,0.5,11.5,0.0,6.0,linear
303,150505,14111,0.130824,0.869176,1.0,0.5,0.5,11.5,0.0,6.0,linear
304,150872,14115,0.130918,0.869082,1.0,0.5,0.5,11.5,0.0,6.0,linear
305,150910,14185,0.130609,0.869391,1.0,0.5,0.5,11.5,0.0,6.0,linear
306,150798,14149,0.130624,0.869376,1.0,0.5,0.5,11.5,0.0,6.0,linear
307,150856,14159,0.130581,0.869419,1.0,0.5,0.5,11.5,0.0,6.0,linear
