generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,86795,45035,0.0,0.200419,0.344632,0.5,0.5,0.5,0.0,6.0,linear
30,86941,44709,0.0,0.209742,0.359861,0.5,0.5,0.5,0.0,6.0,linear
31,87504,44408,0.0,0.21898,0.37568,0.5,0.5,0.5,0.0,6.0,linear
32,87984,44169,0.0,0.228465,0.392004,0.5,0.5,0.5,0.0,6.0,linear
33,87764,43594,0.0,0.237764,0.407488,0.5,0.5,0.5,0.0,6.0,linear
34,87501,43215,0.0,0.247027,0.423564,0.5,0.5,0.5,0.0,6.0,linear
35,87205,42601,0.0,0.258325,0.441516,0.5,0.5,0.5,0.0,6.0,linear
36,87477,42141,0.0,0.268273,0.457723,0.5,0.5,0.5,0.0,6.0,linear
37,86738,41139,0.0,0.278711,0.474372,0.5,0.5,0.5,0.0,6.0,linear
38,86134,40284,0.0,0.290571,0.493728,0.5,0.5,0.5,0.0,6.0,linear
39,86233,39728,0.0,0.301726,0.510623,0.5,0.5,0.5,0.0,6.0,linear
40,85921,39159,0.0,0.314581,0.530848,0.5,0.5,0.5,0.0,6.0,linear
41,84901,37866,0.0,0.325476,0.546489,0.5,0.5,0.5,0.0,6.0,linear
42,84306,37152,0.0,0.338773,0.565435,0.5,0.5,0.5,0.0,6.0,linear
43,83760,36025,0.0,0.35201,0.583896,0.5,0.5,0.5,0.0,6.0,linear
44,82741,35084,0.0,0.366068,0.603265,0.5,0.5,0.5,0.0,6.0,linear
45,82000,33869,0.0,0.379784,0.621572,0.5,0.5,0.5,0.0,6.0,linear
46,80821,32879,0.0,0.394527,0.641084,0.5,0.5,0.5,0.0,6.0,linear
47,80075,31930,0.0,0.409135,0.660056,0.5,0.5,0.5,0.0,6.0,linear
48,78877,30793,0.0,0.424224,0.677181,0.5,0.5,0.5,0.0,6.0,linear
49,77381,29535,0.0,0.439431,0.694761,0.5,0.5,0.5,0.0,6.0,linear
50,75198,28072,0.0,0.454953,0.712587,0.5,0.5,0.5,0.0,6.0,linear
51,73458,26619,0.0,0.470187,0.731282,0.5,0.5,0.5,0.0,6.0,linear
52,71460,25207,0.0,0.489961,0.753158,0.5,0.5,0.5,0.0,6.0,linear
53,68848,23343,0.0,0.506742,0.772877,0.5,0.5,0.5,0.0,6.0,linear
54,66605,21847,0.0,0.525909,0.793565,0.5,0.5,0.5,0.0,6.0,linear
55,63660,20079,0.0,0.545588,0.813632,0.5,0.5,0.5,0.0,6.0,linear
56,60533,18343,0.0,0.566012,0.829802,0.5,0.5,0.5,0.0,6.0,linear
57,57187,16715,0.0,0.5858,0.845193,0.5,0.5,0.5,0.0,6.0,linear
58,53696,15082,0.0,0.611518,0.864203,0.5,0.5,0.5,0.0,6.0,linear
59,50039,13320,0.0,0.632939,0.878236,0.5,0.5,0.5,0.0,6.0,linear
60,46258,11664,0.0,0.656011,0.893164,0.5,0.5,0.5,0.0,6.0,linear
61,42349,9991,0.0,0.678031,0.90797,0.5,0.5,0.5,0.0,6.0,linear
62,38151,8397,0.0,0.703573,0.923243,0.5,0.5,0.5,0.0,6.0,linear
63,33835,7002,0.0,0.724321,0.934535,0.5,0.5,0.5,0.0,6.0,linear
64,30153,5843,0.0,0.746502,0.945451,0.5,0.5,0.5,0.0,6.0,linear
65,26131,4675,0.0,0.770128,0.95592,0.5,0.5,0.5,0.0,6.0,linear
66,22841,3701,0.0,0.795731,0.964787,0.5,0.5,0.5,0.0,6.0,linear
67,19554,2856,0.0,0.820396,0.972651,0.5,0.5,0.5,0.0,6.0,linear
68,16773,2144,0.0,0.842108,0.978925,0.5,0.5,0.5,0.0,6.0,linear
69,13960,1598,0.0,0.864722,0.984178,0.5,0.5,0.5,0.0,6.0,linear
70,11799,1151,0.0,0.886533,0.989432,0.5,0.5,0.5,0.0,6.0,linear
71,10025,804,0.0,0.90722,0.992833,0.5,0.5,0.5,0.0,6.0,linear
72,8700,561,0.0,0.927021,0.99607,0.5,0.5,0.5,0.0,6.0,linear
73,7578,368,0.0,0.947185,0.997894,0.5,0.5,0.5,0.0,6.0,linear
74,6574,227,0.0,0.965307,0.999064,0.5,0.5,0.5,0.0,6.0,linear
75,5815,127,0.0,0.979675,1.0,0.5,0.5,0.5,0.0,6.0,linear
76,5294,62,0.0,0.990556,1.0,0.5,0.5,0.5,0.0,6.0,linear
77,5023,32,0.0,0.996016,1.0,0.5,0.5,0.5,0.0,6.0,linear
78,4776,11,0.0,0.998655,1.0,0.5,0.5,0.5,0.0,6.0,linear
79,4626,3,0.0,0.999677,1.0,0.5,0.5,0.5,0.0,6.0,linear
80,4584,1,0.0,0.999891,1.0,0.5,0.5,0.5,0.0,6.0,linear
81,4590,0,0.0,1.0,1.0,0.5,0.5,0.5,0.0,6.0,linear

