generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
72,32100,58,0.00520027,0.9948,1.0,0.5,0.5,3.5,0.0,6.0,linear
73,31869,49,0.00493662,0.995063,1.0,0.5,0.5,3.5,0.0,6.0,linear
74,31822,50,0.00381656,0.996183,1.0,0.5,0.5,3.5,0.0,6.0,linear
75,31579,39,0.00333522,0.996665,1.0,0.5,0.5,3.5,0.0,6.0,linear
76,31659,39,0.0032688,0.996731,1.0,0.5,0.5,3.5,0.0,6.0,linear
77,31684,35,0.00310939,0.996891,1.0,0.5,0.5,3.5,0.0,6.0,linear
78,31786,22,0.00277264,0.997227,1.0,0.5,0.5,3.5,0.0,6.0,linear
79,31698,20,0.00226607,0.997734,1.0,0.5,0.5,3.5,0.0,6.0,linear
80,31649,15,0.00167171,0.998328,1.0,0.5,0.5,3.5,0.0,6.0,linear
81,31629,12,0.00140392,0.998596,1.0,0.5,0.5,3.5,0.0,6.0,linear
82,31806,13,0.000879535,0.99912,1.0,0.5,0.5,3.5,0.0,6.0,linear
83,31551,13,0.000902099,0.999098,1.0,0.5,0.5,3.5,0.0,6.0,linear
84,31883,9,0.000814205,0.999186,1.0,0.5,0.5,3.5,0.0,6.0,linear
85,31730,6,0.000582439,0.999418,1.0,0.5,0.5,3.5,0.0,6.0,linear
86,31689,6,0.000394347,0.999606,1.0,0.5,0.5,3.5,0.0,6.0,linear
87,31502,5,0.000380662,0.999619,1.0,0.5,0.5,3.5,0.0,6.0,linear
88,31513,3,0.000269585,0.99973,1.0,0.5,0.5,3.5,0.0,6.0,linear
89,31667,3,0.000205216,0.999795,1.0,0.5,0.5,3.5,0.0,6.0,linear
90,31661,3,0.000378728,0.999621,1.0,0.5,0.5,3.5,0.0,6.0,linear
91,31315,4,0.000223414,0.999777,1.0,0.5,0.5,3.5,0.0,6.0,linear
92,31560,2,0.000237537,0.999762,1.0,0.5,0.5,3.5,0.0,6.0,linear
93,31555,4,0.000221765,0.999778,1.0,0.5,0.5,3.5,0.0,6.0,linear
94,31666,4,0.000252493,0.999748,1.0,0.5,0.5,3.5,0.0,6.0,linear
95,31616,4,0.0002529,0.999747,1.0,0.5,0.5,3.5,0.0,6.0,linear
96,31550,5,0.000190162,0.99981,1.0,0.5,0.5,3.5,0.0,6.0,linear
97,31608,3,9.49037e-05,0.999905,1.0,0.5,0.5,3.5,0.0,6.0,linear
98,31535,3,0.000126795,0.999873,1.0,0.5,0.5,3.5,0.0,6.0,linear
99,31749,3,0.000125976,0.999874,1.0,0.5,0.5,3.5,0.0,6.0,linear
100,31564,3,0.000332405,0.999668,1.0,0.5,0.5,3.5,0.0,6.0,linear
101,31504,2,0.000222166,0.999778,1.0,0.5,0.5,3.5,0.0,6.0,linear
102,31803,2,0.000172907,0.999827,1.0,0.5,0.5,3.5,0.0,6.0,linear
103,31819,3,0.000172798,0.999827,1.0,0.5,0.5,3.5,0.0,6.0,linear
104,31484,4,0.000142907,0.999857,1.0,0.5,0.5,3.5,0.0,6.0,linear
105,31338,3,0.00015952,0.99984,1.0,0.5,0.5,3.5,0.0,6.0,linear
106,31628,3,0.000331764,0.999668,1.0,0.5,0.5,3.5,0.0,6.0,linear
107,31416,2,0.000190985,0.999809,1.0,0.5,0.5,3.5,0.0,6.0,linear
108,31642,1,0.000205326,0.999795,1.0,0.5,0.5,3.5,0.0,6.0,linear
109,31589,1,0.000189909,0.99981,1.0,0.5,0.5,3.5,0.0,6.0,linear
110,31443,0,6.36072e-05,0.999936,1.0,0.5,0.5,3.5,0.0,6.0,linear

