generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
77,117953,3450,0.0552859,0.944714,1.0,0.5,0.5,11.5,0.0,6.0,linear
78,117466,3419,0.0555582,0.944442,1.0,0.5,0.5,11.5,0.0,6.0,linear
79,118055,3434,0.0547363,0.945264,1.0,0.5,0.5,11.5,0.0,6.0,linear
80,118151,3396,0.0547703,0.94523,1.0,0.5,0.5,11.5,0.0,6.0,linear
81,117920,3405,0.0547084,0.945292,1.0,0.5,0.5,11.5,0.0,6.0,linear
82,117933,3334,0.0546056,0.945394,1.0,0.5,0.5,11.5,0.0,6.0,linear
83,117259,3288,0.0546538,0.945346,1.0,0.5,0.5,11.5,0.0,6.0,linear
84,117390,3239,0.0540084,0.945992,1.0,0.5,0.5,11.5,0.0,6.0,linear
85,117360,3247,0.0536269,0.946373,1.0,0.5,0.5,11.5,0.0,6.0,linear
86,117047,3128,0.0536158,0.946384,1.0,0.5,0.5,11.5,0.0,6.0,linear
87,117642,3223,0.0520931,0.947907,1.0,0.5,0.5,11.5,0.0,6.0,linear
88,116546,3169,0.0530008,0.946999,1.0,0.5,0.5,11.5,0.0,6.0,linear
89,117042,3140,0.0518112,0.948189,1.0,0.5,0.5,11.5,0.0,6.0,linear
90,116936,3111,0.0520978,0.947902,1.0,0.5,0.5,11.5,0.0,6.0,linear
91,116853,3091,0.0514516,0.948548,1.0,0.5,0.5,11.5,0.0,6.0,linear
92,116467,3067,0.0508926,0.949107,1.0,0.5,0.5,11.5,0.0,6.0,linear
93,116579,3070,0.0505033,0.949497,1.0,0.5,0.5,11.5,0.0,6.0,linear
94,116285,3055,0.0507361,0.949264,1.0,0.5,0.5,11.5,0.0,6.0,linear
95,115881,3054,0.0502439,0.949756,1.0,0.5,0.5,11.5,0.0,6.0,linear
96,116139,2994,0.0496256,0.950374,1.0,0.5,0.5,11.5,0.0,6.0,linear
97,116147,2908,0.0493032,0.950697,1.0,0.5,0.5,11.5,0.0,6.0,linear
98,116368,2914,0.0486691,0.951331,1.0,0.5,0.5,11.5,0.0,6.0,linear
99,115681,2820,0.0489961,0.951004,1.0,0.5,0.5,11.5,0.0,6.0,linear
100,115048,2809,0.048106,0.951894,1.0,0.5,0.5,11.5,0.0,6.0,linear
101,115307,2815,0.0473744,0.952626,1.0,0.5,0.5,11.5,0.0,6.0,linear
102,115231,2789,0.046914,0.953086,1.0,0.5,0.5,11.5,0.0,6.0,linear
103,115279,2732,0.0466324,0.953368,1.0,0.5,0.5,11.5,0.0,6.0,linear
104,114857,2707,0.0467391,0.953261,1.0,0.5,0.5,11.5,0.0,6.0,linear
105,115103,2713,0.046189,0.953811,1.0,0.5,0.5,11.5,0.0,6.0,linear
106,114721,2722,0.0458852,0.954115,1.0,0.5,0.5,11.5,0.0,6.0,linear
107,115112,2711,0.0456782,0.954322,1.0,0.5,0.5,11.5,0.0,6.0,linear
108,114808,2633,0.0458427,0.954157,1.0,0.5,0.5,11.5,0.0,6.0,linear
109,115165,2660,0.0451878,0.954812,1.0,0.5,0.5,11.5,0.0,6.0,linear
110,114691,2597,0.0456609,0.954339,1.0,0.5,0.5,11.5,0.0,6.0,linear
111,114690,2602,0.0459376,0.954062,1.0,0.5,0.5,11.5,0.0,6.0,linear
112,114421,2601,0.0454431,0.954557,1.0,0.5,0.5,11.5,0.0,6.0,linear
113,114867,2620,0.0449404,0.95506,1.0,0.5,0.5,11.5,0.0,6.0,linear
114,114380,2643,0.0451367,0.954863,1.0,0.5,0.5,11.5,0.0,6.0,linear
115,114434,2647,0.0455144,0.954486,1.0,0.5,0.5,11.5,0.0,6.0,linear
116,114771,2662,0.0454257,0.954574,1.0,0.5,0.5,11.5,0.0,6.0,linear
117,115089,2604,0.0454369,0.954563,1.0,0.5,0.5,11.5,0.0,6.0,linear
118,114711,2594,0.045097,0.954903,1.0,0.5,0.5,11.5,0.0,6.0,linear
119,114674,2534,0.0438645,0.956135,1.0,0.5,0.5,11.5,0.0,6.0,linear
120,114412,2479,0.0429152,0.957085,1.0,0.5,0.5,11.5,0.0,6.0,linear
121,114213,2464,0.0432222,0.956778,1.0,0.5,0.5,11.5,0.0,6.0,linear
122,114145,2461,0.0425936,0.957406,1.0,0.5,0.5,11.5,0.0,6.0,linear
123,114046,2483,0.0421388,0.957861,1.0,0.5,0.5,11.5,0.0,6.0,linear
124,114237,2430,0.0421267,0.957873,1.0,0.5,0.5,11.5,0.0,6.0,linear
125,114434,2453,0.0421219,0.957878,1.0,0.5,0.5,11.5,0.0,6.0,linear
126,114246,2429,0.0420611,0.957939,1.0,0.5,0.5,11.5,0.0,6.0,linear
127,114229,2482,0.0417497,0.95825,1.0,0.5,0.5,11.5,0.0,6.0,linear
128,114116,2456,0.0414387,0.958561,1.0,0.5,0.5,11.5,0.0,6.0,linear
129,113945,2437,0.0426508,0.957349,1.0,0.5,0.5,11.5,0.0,6.0,linear
130,113685,2443,0.0425641,0.957436,1.0,0.5,0.5,11.5,0.0,6.0,linear
131,113968,2430,0.0420406,0.957959,1.0,0.5,0.5,11.5,0.0,6.0,linear
132,114237,2432,0.0419424,0.958058,1.0,0.5,0.5,11.5,0.0,6.0,linear
133,113857,2419,0.0422981,0.957702,1.0,0.5,0.5,11.5,0.0,6.0,linear
134,113954,2426,0.0417524,0.958248,1.0,0.5,0.5,11.5,0.0,6.0,linear
135,113902,2370,0.0415673,0.958433,1.0,0.5,0.5,11.5,0.0,6.0,linear
136,113995,2360,0.040857,0.959143,1.0,0.5,0.5,11.5,0.0,6.0,linear
137,113826,2297,0.0413841,0.958616,1.0,0.5,0.5,11.5,0.0,6.0,linear
138,113765,2319,0.0405817,0.959418,1.0,0.5,0.5,11.5,0.0,6.0,linear
139,113144,2251,0.0405008,0.959499,1.0,0.5,0.5,11.5,0.0,6.0,linear
140,113571,2180,0.0403495,0.959651,1.0,0.5,0.5,11.5,0.0,6.0,linear
141,113762,2267,0.0399068,0.960093,1.0,0.5,0.5,11.5,0.0,6.0,linear
142,113448,2285,0.0393902,0.96061,1.0,0.5,0.5,11.5,0.0,6.0,linear
143,112970,2237,0.0400371,0.959963,1.0,0.5,0.5,11.5,0.0,6.0,linear
144,113611,2281,0.0402109,0.959789,1.0,0.5,0.5,11.5,0.0,6.0,linear
145,113443,2261,0.0398648,0.960135,1.0,0.5,0.5,11.5,0.0,6.0,linear
146,113363,2259,0.0393692,0.960631,1.0,0.5,0.5,11.5,0.0,6.0,linear
147,113195,2261,0.0395254,0.960475,1.0,0.5,0.5,11.5,0.0,6.0,linear
148,113195,2242,0.0397049,0.960295,1.0,0.5,0.5,11.5,0.0,6.0,linear
149,113436,2245,0.0399392,0.960061,1.0,0.5,0.5,11.5,0.0,6.0,linear
150,113337,2263,0.0409346,0.959065,1.0,0.5,0.5,11.5,0.0,6.0,linear
151,113596,2293,0.0402121,0.959788,1.0,0.5,0.5,11.5,0.0,6.0,linear
152,112885,2299,0.0405266,0.959473,1.0,0.5,0.5,11.5,0.0,6.0,linear
153,113292,2307,0.0398008,0.960199,1.0,0.5,0.5,11.5,0.0,6.0,linear
154,113495,2288,0.039978,0.960022,1.0,0.5,0.5,11.5,0.0,6.0,linear
155,113639,2337,0.0394317,0.960568,1.0,0.5,0.5,11.5,0.0,6.0,linear
156,113057,2228,0.0404965,0.959504,1.0,0.5,0.5,11.5,0.0,6.0,linear
157,113403,2242,0.0400041,0.959996,1.0,0.5,0.5,11.5,0.0,6.0,linear
158,113078,2262,0.0398425,0.960158,1.0,0.5,0.5,11.5,0.0,6.0,linear
159,113191,2215,0.0397267,0.960273,1.0,0.5,0.5,11.5,0.0,6.0,linear
160,113094,2228,0.0395631,0.960437,1.0,0.5,0.5,11.5,0.0,6.0,linear
161,113113,2223,0.0391994,0.960801,1.0,0.5,0.5,11.5,0.0,6.0,linear
162,112949,2181,0.038484,0.961516,1.0,0.5,0.5,11.5,0.0,6.0,linear
163,112745,2176,0.0382273,0.961773,1.0,0.5,0.5,11.5,0.0,6.0,linear
164,113156,2200,0.0380227,0.961977,1.0,0.5,0.5,11.5,0.0,6.0,linear
165,113279,2190,0.038414,0.961586,1.0,0.5,0.5,11.5,0.0,6.0,linear
166,112788,2182,0.0384923,0.961508,1.0,0.5,0.5,11.5,0.0,6.0,linear
167,112906,2217,0.0387649,0.961235,1.0,0.5,0.5,11.5,0.0,6.0,linear
168,112902,2192,0.0388604,0.96114,1.0,0.5,0.5,11.5,0.0,6.0,linear
169,113181,2241,0.0388545,0.961146,1.0,0.5,0.5,11.5,0.0,6.0,linear
170,113043,2202,0.0398625,0.960138,1.0,0.5,0.5,11.5,0.0,6.0,linear
171,113243,2226,0.0395948,0.960405,1.0,0.5,0.5,11.5,0.0,6.0,linear
172,113668,2236,0.0394869,0.960513,1.0,0.5,0.5,11.5,0.0,6.0,linear
173,113272,2170,0.0395456,0.960454,1.0,0.5,0.5,11.5,0.0,6.0,linear
174,113109,2199,0.0394961,0.960504,1.0,0.5,0.5,11.5,0.0,6.0,linear
175,113120,2210,0.0391207,0.960879,1.0,0.5,0.5,11.5,0.0,6.0,linear
176,113020,2141,0.0388252,0.961175,1.0,0.5,0.5,11.5,0.0,6.0,linear
177,112901,2161,0.0384522,0.961548,1.0,0.5,0.5,11.5,0.0,6.0,linear
178,112849,2195,0.0388961,0.961104,1.0,0.5,0.5,11.5,0.0,6.0,linear
179,113379,2187,0.0388374,0.961163,1.0,0.5,0.5,11.5,0.0,6.0,linear
180,112933,2144,0.0385323,0.961468,1.0,0.5,0.5,11.5,0.0,6.0,linear
181,112897,2132,0.0385378,0.961462,1.0,0.5,0.5,11.5,0.0,6.0,linear
182,112941,2142,0.0382863,0.961714,1.0,0.5,0.5,11.5,0.0,6.0,linear
183,113197,2111,0.0384938,0.961506,1.0,0.5,0.5,11.5,0.0,6.0,linear
184,113139,2141,0.0378101,0.96219,1.0,0.5,0.5,11.5,0.0,6.0,linear
185,112626,2133,0.0376918,0.962308,1.0,0.5,0.5,11.5,0.0,6.0,linear
186,112615,2156,0.0380435,0.961957,1.0,0.5,0.5,11.5,0.0,6.0,linear
187,112715,2119,0.038056,0.961944,1.0,0.5,0.5,11.5,0.0,6.0,linear
188,112836,2165,0.037737,0.962263,1.0,0.5,0.5,11.5,0.0,6.0,linear
189,112523,2102,0.0376963,0.962304,1.0,0.5,0.5,11.5,0.0,6.0,linear
190,112782,2100,0.0368283,0.963172,1.0,0.5,0.5,11.5,0.0,6.0,linear
191,112238,2083,0.0371715,0.962828,1.0,0.5,0.5,11.5,0.0,6.0,linear
192,112194,2078,0.0366499,0.96335,1.0,0.5,0.5,11.5,0.0,6.0,linear
193,112288,2013,0.0366926,0.963307,1.0,0.5,0.5,11.5,0.0,6.0,linear
194,112362,2028,0.0370933,0.962907,1.0,0.5,0.5,11.5,0.0,6.0,linear
195,112644,2069,0.0363988,0.963601,1.0,0.5,0.5,11.5,0.0,6.0,linear
196,112744,2078,0.0370288,0.962971,1.0,0.5,0.5,11.5,0.0,6.0,linear
197,112187,2042,0.0368425,0.963158,1.0,0.5,0.5,11.5,0.0,6.0,linear
198,112451,2008,0.0367627,0.963237,1.0,0.5,0.5,11.5,0.0,6.0,linear
199,112821,2020,0.0372742,0.962726,1.0,0.5,0.5,11.5,0.0,6.0,linear
200,112494,2053,0.0370198,0.96298,1.0,0.5,0.5,11.5,0.0,6.0,linear
201,112457,2058,0.0368391,0.963161,1.0,0.5,0.5,11.5,0.0,6.0,linear
202,112386,2113,0.036237,0.963763,1.0,0.5,0.5,11.5,0.0,6.0,linear
203,112347,2105,0.037425,0.962575,1.0,0.5,0.5,11.5,0.0,6.0,linear
204,112537,2119,0.0372647,0.962735,1.0,0.5,0.5,11.5,0.0,6.0,linear
205,112661,2139,0.0380781,0.961922,1.0,0.5,0.5,11.5,0.0,6.0,linear
206,113018,2177,0.0379431,0.962057,1.0,0.5,0.5,11.5,0.0,6.0,linear
207,112959,2172,0.0380638,0.961936,1.0,0.5,0.5,11.5,0.0,6.0,linear
208,113015,2179,0.0386984,0.961302,1.0,0.5,0.5,11.5,0.0,6.0,linear
209,112986,2173,0.0387307,0.961269,1.0,0.5,0.5,11.5,0.0,6.0,linear
210,112654,2167,0.0388453,0.961155,1.0,0.5,0.5,11.5,0.0,6.0,linear
211,112840,2121,0.0383352,0.961665,1.0,0.5,0.5,11.5,0.0,6.0,linear
212,112997,2114,0.0379016,0.962098,1.0,0.5,0.5,11.5,0.0,6.0,linear
213,112630,2036,0.0373628,0.962637,1.0,0.5,0.5,11.5,0.0,6.0,linear
214,112777,2023,0.03614,0.96386,1.0,0.5,0.5,11.5,0.0,6.0,linear
215,112326,2026,0.0362953,0.963705,1.0,0.5,0.5,11.5,0.0,6.0,linear
216,112543,2088,0.0358397,0.96416,1.0,0.5,0.5,11.5,0.0,6.0,linear
217,112661,2066,0.0362634,0.963737,1.0,0.5,0.5,11.5,0.0,6.0,linear
218,112425,2064,0.0370567,0.962943,1.0,0.5,0.5,11.5,0.0,6.0,linear
219,112623,2114,0.037363,0.962637,1.0,0.5,0.5,11.5,0.0,6.0,linear
220,112493,2083,0.0372057,0.962794,1.0,0.5,0.5,11.5,0.0,6.0,linear
221,112646,2096,0.0367035,0.963297,1.0,0.5,0.5,11.5,0.0,6.0,linear
222,112282,2072,0.0369368,0.963063,1.0,0.5,0.5,11.5,0.0,6.0,linear
223,112542,2050,0.0373335,0.962666,1.0,0.5,0.5,11.5,0.0,6.0,linear
224,112219,2040,0.03797,0.96203,1.0,0.5,0.5,11.5,0.0,6.0,linear
225,112942,2159,0.0369692,0.963031,1.0,0.5,0.5,11.5,0.0,6.0,linear
226,112550,2102,0.0373528,0.962647,1.0,0.5,0.5,11.5,0.0,6.0,linear
227,112431,2080,0.0372565,0.962743,1.0,0.5,0.5,11.5,0.0,6.0,linear
228,112454,2082,0.0374921,0.962508,1.0,0.5,0.5,11.5,0.0,6.0,linear
229,113049,2157,0.0367348,0.963265,1.0,0.5,0.5,11.5,0.0,6.0,linear
230,112677,2069,0.0366502,0.96335,1.0,0.5,0.5,11.5,0.0,6.0,linear
231,112785,2064,0.037062,0.962938,1.0,0.5,0.5,11.5,0.0,6.0,linear
232,112561,2036,0.0372144,0.962786,1.0,0.5,0.5,11.5,0.0,6.0,linear
233,112105,2069,0.0364845,0.963516,1.0,0.5,0.5,11.5,0.0,6.0,linear
234,112546,2072,0.0370644,0.962936,1.0,0.5,0.5,11.5,0.0,6.0,linear
235,112381,2035,0.0363267,0.963673,1.0,0.5,0.5,11.5,0.0,6.0,linear
236,112135,2047,0.0367108,0.963289,1.0,0.5,0.5,11.5,0.0,6.0,linear
237,112292,2038,0.0367255,0.963275,1.0,0.5,0.5,11.5,0.0,6.0,linear
238,112079,2014,0.0363784,0.963622,1.0,0.5,0.5,11.5,0.0,6.0,linear
239,112763,2060,0.0373381,0.962662,1.0,0.5,0.5,11.5,0.0,6.0,linear
240,112531,2044,0.03789,0.96211,1.0,0.5,0.5,11.5,0.0,6.0,linear
241,112637,2121,0.0378913,0.962109,1.0,0.5,0.5,11.5,0.0,6.0,linear
242,112773,2128,0.0377827,0.962217,1.0,0.5,0.5,11.5,0.0,6.0,linear
243,112837,2127,0.0374562,0.962544,1.0,0.5,0.5,11.5,0.0,6.0,linear
244,112985,2111,0.0375343,0.962466,1.0,0.5,0.5,11.5,0.0,6.0,linear
245,112738,2108,0.0381194,0.961881,1.0,0.5,0.5,11.5,0.0,6.0,linear
246,112909,2124,0.0381893,0.961811,1.0,0.5,0.5,11.5,0.0,6.0,linear
247,113263,2146,0.037627,0.962373,1.0,0.5,0.5,11.5,0.0,6.0,linear
248,112886,2116,0.0371472,0.962853,1.0,0.5,0.5,11.5,0.0,6.0,linear
249,112655,2096,0.037123,0.962877,1.0,0.5,0.5,11.5,0.0,6.0,linear
250,112737,2085,0.0371057,0.962894,1.0,0.5,0.5,11.5,0.0,6.0,linear
251,112669,2080,0.0373862,0.962614,1.0,0.5,0.5,11.5,0.0,6.0,linear
252,112704,2124,0.0379089,0.962091,1.0,0.5,0.5,11.5,0.0,6.0,linear
253,112676,2148,0.0377898,0.96221,1.0,0.5,0.5,11.5,0.0,6.0,linear
254,112474,2103,0.0381666,0.961833,1.0,0.5,0.5,11.5,0.0,6.0,linear
255,113244,2135,0.0370664,0.962934,1.0,0.5,0.5,11.5,0.0,6.0,linear
256,112684,2097,0.037002,0.962998,1.0,0.5,0.5,11.5,0.0,6.0,linear
257,112360,2147,0.0381376,0.961862,1.0,0.5,0.5,11.5,0.0,6.0,linear
258,112434,2165,0.0384345,0.961566,1.0,0.5,0.5,11.5,0.0,6.0,linear
259,112266,2173,0.0387507,0.961249,1.0,0.5,0.5,11.5,0.0,6.0,linear
260,112443,2178,0.0383616,0.961638,1.0,0.5,0.5,11.5,0.0,6.0,linear
261,112353,2157,0.0376636,0.962336,1.0,0.5,0.5,11.5,0.0,6.0,linear
262,112683,2085,0.0372152,0.962785,1.0,0.5,0.5,11.5,0.0,6.0,linear
263,112568,2037,0.0364688,0.963531,1.0,0.5,0.5,11.5,0.0,6.0,linear
264,112433,2033,0.0364008,0.963599,1.0,0.5,0.5,11.5,0.0,6.0,linear
265,112309,2046,0.0365474,0.963453,1.0,0.5,0.5,11.5,0.0,6.0,linear
266,112550,2040,0.0364511,0.963549,1.0,0.5,0.5,11.5,0.0,6.0,linear
267,112423,2003,0.0361808,0.963819,1.0,0.5,0.5,11.5,0.0,6.0,linear
268,112312,1971,0.0367022,0.963298,1.0,0.5,0.5,11.5,0.0,6.0,linear
269,112481,1973,0.0366677,0.963332,1.0,0.5,0.5,11.5,0.0,6.0,linear
270,112654,1990,0.0358646,0.964135,1.0,0.5,0.5,11.5,0.0,6.0,linear
271,112415,2025,0.0361363,0.963864,1.0,0.5,0.5,11.5,0.0,6.0,linear
272,112689,2072,0.0361922,0.963808,1.0,0.5,0.5,11.5,0.0,6.0,linear
273,112372,2024,0.035793,0.964207,1.0,0.5,0.5,11.5,0.0,6.0,linear
274,112730,2070,0.0365175,0.963482,1.0,0.5,0.5,11.5,0.0,6.0,linear
275,112979,2089,0.0367009,0.963299,1.0,0.5,0.5,11.5,0.0,6.0,linear
276,112754,2100,0.0376297,0.96237,1.0,0.5,0.5,11.5,0.0,6.0,linear
277,113018,2089,0.0376742,0.962326,1.0,0.5,0.5,11.5,0.0,6.0,linear
278,112882,2054,0.0370606,0.962939,1.0,0.5,0.5,11.5,0.0,6.0,linear
279,112452,2022,0.036039,0.963961,1.0,0.5,0.5,11.5,0.0,6.0,linear
280,112385,2002,0.0362184,0.963782,1.0,0.5,0.5,11.5,0.0,6.0,linear
281,112293,2026,0.0354076,0.964592,1.0,0.5,0.5,11.5,0.0,6.0,linear
282,112329,2017,0.0361944,0.963806,1.0,0.5,0.5,11.5,0.0,6.0,linear
283,112375,2024,0.0364355,0.963565,1.0,0.5,0.5,11.5,0.0,6.0,linear
284,112277,1994,0.0368723,0.963128,1.0,0.5,0.5,11.5,0.0,6.0,linear
285,112396,2001,0.0370127,0.962987,1.0,0.5,0.5,11.5,0.0,6.0,linear
286,112897,2007,0.03625,0.96375,1.0,0.5,0.5,11.5,0.0,6.0,linear
287,112667,1970,0.0367152,0.963285,1.0,0.5,0.5,11.5,0.0,6.0,linear
288,112794,1941,0.036275,0.963725,1.0,0.5,0.5,11.5,0.0,6.0,linear
289,112663,1947,0.0354599,0.96454,1.0,0.5,0.5,11.5,0.0,6.0,linear
290,112255,1980,0.0352011,0.964799,1.0,0.5,0.5,11.5,0.0,6.0,linear
291,111841,1972,0.0349328,0.965067,1.0,0.5,0.5,11.5,0.0,6.0,linear
292,111852,1989,0.0350209,0.964979,1.0,0.5,0.5,11.5,0.0,6.0,linear
293,112186,1977,0.0355149,0.964485,1.0,0.5,0.5,11.5,0.0,6.0,linear
294,112057,1978,0.0363442,0.963656,1.0,0.5,0.5,11.5,0.0,6.0,linear
295,112265,1981,0.0363975,0.963603,1.0,0.5,0.5,11.5,0.0,6.0,linear
296,112089,1997,0.0367517,0.963248,1.0,0.5,0.5,11.5,0.0,6.0,linear
297,112290,1956,0.03646,0.96354,1.0,0.5,0.5,11.5,0.0,6.0,linear
298,112529,1957,0.0356317,0.964368,1.0,0.5,0.5,11.5,0.0,6.0,linear
299,112109,1955,0.0351343,0.964866,1.0,0.5,0.5,11.5,0.0,6.0,linear
300,112052,1901,0.0349141,0.965086,1.0,0.5,0.5,11.5,0.0,6.0,linear
301,112310,1921,0.0348291,0.965171,1.0,0.5,0.5,11.5,0.0,6.0,linear
