generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
97,27255,6097,0.0,0.787737,0.963438,0.5,0.5,0.1,0.0,6.0,linear
98,23369,4892,0.0,0.806171,0.971028,0.5,0.5,0.1,0.0,6.0,linear
99,19996,3915,0.0,0.824808,0.977324,0.5,0.5,0.1,0.0,6.0,linear
100,16554,3035,0.0,0.841397,0.981959,0.5,0.5,0.1,0.0,6.0,linear
101,13564,2243,0.0,0.866598,0.986116,0.5,0.5,0.1,0.0,6.0,linear
102,10914,1617,0.0,0.882062,0.989912,0.5,0.5,0.1,0.0,6.0,linear
103,8695,1145,0.0,0.897342,0.993023,0.5,0.5,0.1,0.0,6.0,linear
104,6699,771,0.0,0.908479,0.993478,0.5,0.5,0.1,0.0,6.0,linear
105,5028,510,0.0,0.921595,0.995131,0.5,0.5,0.1,0.0,6.0,linear
106,3778,318,0.0,0.934816,0.996518,0.5,0.5,0.1,0.0,6.0,linear
107,2994,196,0.0,0.943416,0.997653,0.5,0.5,0.1,0.0,6.0,linear
108,2269,121,0.0,0.953262,0.997801,0.5,0.5,0.1,0.0,6.0,linear
109,1725,68,0.0,0.96066,0.997462,0.5,0.5,0.1,0.0,6.0,linear
110,1376,46,0.0,0.968379,0.998682,0.5,0.5,0.1,0.0,6.0,linear
111,1200,36,0.0,0.976575,1.0,0.5,0.5,0.1,0.0,6.0,linear
112,1049,20,0.0,0.984321,1.0,0.5,0.5,0.1,0.0,6.0,linear
113,1027,12,0.0,0.992721,1.0,0.5,0.5,0.1,0.0,6.0,linear
114,993,8,0.0,0.996044,1.0,0.5,0.5,0.1,0.0,6.0,linear
115,928,4,0.0,0.997914,1.0,0.5,0.5,0.1,0.0,6.0,linear
116,937,2,0.0,0.998937,1.0,0.5,0.5,0.1,0.0,6.0,linear
117,929,0,0.0,1.0,1.0,0.5,0.5,0.1,0.0,6.0,linear

