generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
71,124711,5110,0.0749535,0.925047,1.0,0.5,0.5,11.5,0.0,6.0,linear
72,124124,5153,0.0738903,0.92611,1.0,0.5,0.5,11.5,0.0,6.0,linear
73,124162,5186,0.073989,0.926011,1.0,0.5,0.5,11.5,0.0,6.0,linear
74,124361,5171,0.0745032,0.925497,1.0,0.5,0.5,11.5,0.0,6.0,linear
75,124315,5206,0.0747686,0.925231,1.0,0.5,0.5,11.5,0.0,6.0,linear
76,124585,5239,0.07501,0.92499,1.0,0.5,0.5,11.5,0.0,6.0,linear
77,124421,5226,0.0749315,0.925068,1.0,0.5,0.5,11.5,0.0,6.0,linear
78,124615,5117,0.0744974,0.925503,1.0,0.5,0.5,11.5,0.0,6.0,linear
79,124383,5175,0.0747458,0.925254,1.0,0.5,0.5,11.5,0.0,6.0,linear
80,124042,5212,0.0741064,0.925894,1.0,0.5,0.5,11.5,0.0,6.0,linear
81,123673,5159,0.0745357,0.925464,1.0,0.5,0.5,11.5,0.0,6.0,linear
82,124117,5134,0.0731598,0.92684,1.0,0.5,0.5,11.5,0.0,6.0,linear
83,124109,5135,0.0743549,0.925645,1.0,0.5,0.5,11.5,0.0,6.0,linear
84,124400,5156,0.0736679,0.926332,1.0,0.5,0.5,11.5,0.0,6.0,linear
85,123898,5078,0.0739288,0.926071,1.0,0.5,0.5,11.5,0.0,6.0,linear
86,124737,5135,0.0743124,0.925688,1.0,0.5,0.5,11.5,0.0,6.0,linear
87,124528,5180,0.0743688,0.925631,1.0,0.5,0.5,11.5,0.0,6.0,linear
88,124100,5125,0.0743036,0.925696,1.0,0.5,0.5,11.5,0.0,6.0,linear
89,124623,5132,0.0739982,0.926002,1.0,0.5,0.5,11.5,0.0,6.0,linear
90,124630,5112,0.0734331,0.926567,1.0,0.5,0.5,11.5,0.0,6.0,linear
91,124141,4979,0.0730377,0.926962,1.0,0.5,0.5,11.5,0.0,6.0,linear
92,123921,4987,0.0730026,0.926997,1.0,0.5,0.5,11.5,0.0,6.0,linear
93,123680,4983,0.0722777,0.927722,1.0,0.5,0.5,11.5,0.0,6.0,linear
94,123403,5026,0.0716721,0.928328,1.0,0.5,0.5,11.5,0.0,6.0,linear
95,123588,5077,0.0720331,0.927967,1.0,0.5,0.5,11.5,0.0,6.0,linear
96,123563,5070,0.0725611,0.927439,1.0,0.5,0.5,11.5,0.0,6.0,linear
97,123797,4981,0.0726642,0.927336,1.0,0.5,0.5,11.5,0.0,6.0,linear
98,123788,4962,0.0724161,0.927584,1.0,0.5,0.5,11.5,0.0,6.0,linear
99,123819,5004,0.072177,0.927823,1.0,0.5,0.5,11.5,0.0,6.0,linear
100,123780,4940,0.072065,0.927935,1.0,0.5,0.5,11.5,0.0,6.0,linear
101,123413,4965,0.0721324,0.927868,1.0,0.5,0.5,11.5,0.0,6.0,linear
102,123743,4981,0.0726517,0.927348,1.0,0.5,0.5,11.5,0.0,6.0,linear
103,123445,4951,0.0721075,0.927892,1.0,0.5,0.5,11.5,0.0,6.0,linear
104,123434,4985,0.0730999,0.9269,1.0,0.5,0.5,11.5,0.0,6.0,linear
105,123395,5017,0.0727707,0.927229,1.0,0.5,0.5,11.5,0.0,6.0,linear
106,123604,4999,0.0734483,0.926552,1.0,0.5,0.5,11.5,0.0,6.0,linear
107,123880,5011,0.0731748,0.926825,1.0,0.5,0.5,11.5,0.0,6.0,linear
108,123494,4970,0.0733025,0.926698,1.0,0.5,0.5,11.5,0.0,6.0,linear
109,123893,4946,0.0728284,0.927172,1.0,0.5,0.5,11.5,0.0,6.0,linear
110,123386,4920,0.0726179,0.927382,1.0,0.5,0.5,11.5,0.0,6.0,linear
111,123236,4961,0.0724475,0.927553,1.0,0.5,0.5,11.5,0.0,6.0,linear
112,123305,4968,0.0723211,0.927679,1.0,0.5,0.5,11.5,0.0,6.0,linear
113,123412,4872,0.0715906,0.928409,1.0,0.5,0.5,11.5,0.0,6.0,linear
114,123064,4890,0.0707436,0.929256,1.0,0.5,0.5,11.5,0.0,6.0,linear
115,122892,4855,0.0708516,0.929148,1.0,0.5,0.5,11.5,0.0,6.0,linear
116,122956,4889,0.0713912,0.928609,1.0,0.5,0.5,11.5,0.0,6.0,linear
117,123794,4840,0.0713816,0.928618,1.0,0.5,0.5,11.5,0.0,6.0,linear
118,123186,4844,0.0716268,0.928373,1.0,0.5,0.5,11.5,0.0,6.0,linear
119,123160,4795,0.0712378,0.928762,1.0,0.5,0.5,11.5,0.0,6.0,linear
120,123562,4828,0.0709239,0.929076,1.0,0.5,0.5,11.5,0.0,6.0,linear
121,123279,4855,0.0703218,0.929678,1.0,0.5,0.5,11.5,0.0,6.0,linear
122,123248,4874,0.0712845,0.928715,1.0,0.5,0.5,11.5,0.0,6.0,linear
123,123517,4872,0.0704663,0.929534,1.0,0.5,0.5,11.5,0.0,6.0,linear
124,123010,4890,0.0715605,0.92844,1.0,0.5,0.5,11.5,0.0,6.0,linear
125,123698,4920,0.0714503,0.92855,1.0,0.5,0.5,11.5,0.0,6.0,linear
126,123354,4926,0.0714736,0.928526,1.0,0.5,0.5,11.5,0.0,6.0,linear
127,123140,4818,0.0716868,0.928313,1.0,0.5,0.5,11.5,0.0,6.0,linear
128,123788,4901,0.0710503,0.92895,1.0,0.5,0.5,11.5,0.0,6.0,linear
129,123461,4872,0.0722185,0.927782,1.0,0.5,0.5,11.5,0.0,6.0,linear
130,123334,4934,0.0723394,0.927661,1.0,0.5,0.5,11.5,0.0,6.0,linear
131,123312,4966,0.0720604,0.92794,1.0,0.5,0.5,11.5,0.0,6.0,linear
132,123644,5015,0.0719802,0.92802,1.0,0.5,0.5,11.5,0.0,6.0,linear
133,123324,4911,0.0721416,0.927858,1.0,0.5,0.5,11.5,0.0,6.0,linear
134,123508,4975,0.072355,0.927645,1.0,0.5,0.5,11.5,0.0,6.0,linear
135,123408,5021,0.0722035,0.927797,1.0,0.5,0.5,11.5,0.0,6.0,linear
136,123198,4921,0.0727646,0.927235,1.0,0.5,0.5,11.5,0.0,6.0,linear
137,123163,4952,0.0727789,0.927221,1.0,0.5,0.5,11.5,0.0,6.0,linear
138,123466,4951,0.0723948,0.927605,1.0,0.5,0.5,11.5,0.0,6.0,linear
139,123399,5021,0.0728851,0.927115,1.0,0.5,0.5,11.5,0.0,6.0,linear
140,123602,5057,0.0724971,0.927503,1.0,0.5,0.5,11.5,0.0,6.0,linear
141,124124,5036,0.072578,0.927422,1.0,0.5,0.5,11.5,0.0,6.0,linear
142,123611,5020,0.0730933,0.926907,1.0,0.5,0.5,11.5,0.0,6.0,linear
143,123839,5006,0.0729258,0.927074,1.0,0.5,0.5,11.5,0.0,6.0,linear
144,123806,4956,0.0732756,0.926724,1.0,0.5,0.5,11.5,0.0,6.0,linear
145,123588,4926,0.0726725,0.927328,1.0,0.5,0.5,11.5,0.0,6.0,linear
146,123522,4935,0.0721127,0.927887,1.0,0.5,0.5,11.5,0.0,6.0,linear
147,123403,4871,0.071244,0.928756,1.0,0.5,0.5,11.5,0.0,6.0,linear
148,123079,4906,0.0719153,0.928085,1.0,0.5,0.5,11.5,0.0,6.0,linear
149,123074,4913,0.0710665,0.928934,1.0,0.5,0.5,11.5,0.0,6.0,linear
150,122398,4836,0.0714307,0.928569,1.0,0.5,0.5,11.5,0.0,6.0,linear
151,122665,4828,0.0709541,0.929046,1.0,0.5,0.5,11.5,0.0,6.0,linear
152,122858,4826,0.0708537,0.929146,1.0,0.5,0.5,11.5,0.0,6.0,linear
153,123322,4819,0.071396,0.928604,1.0,0.5,0.5,11.5,0.0,6.0,linear
154,123022,4835,0.0705423,0.929458,1.0,0.5,0.5,11.5,0.0,6.0,linear
155,122656,4674,0.0710523,0.928948,1.0,0.5,0.5,11.5,0.0,6.0,linear
156,122870,4786,0.0708807,0.929119,1.0,0.5,0.5,11.5,0.0,6.0,linear
157,122715,4794,0.0706765,0.929324,1.0,0.5,0.5,11.5,0.0,6.0,linear
158,122579,4778,0.0715839,0.928416,1.0,0.5,0.5,11.5,0.0,6.0,linear
159,123190,4857,0.0713308,0.928669,1.0,0.5,0.5,11.5,0.0,6.0,linear
160,123100,4931,0.0712586,0.928741,1.0,0.5,0.5,11.5,0.0,6.0,linear
161,123160,4912,0.0707186,0.929281,1.0,0.5,0.5,11.5,0.0,6.0,linear
162,123149,4885,0.0713691,0.928631,1.0,0.5,0.5,11.5,0.0,6.0,linear
163,123535,4979,0.0718358,0.928164,1.0,0.5,0.5,11.5,0.0,6.0,linear
164,123706,4952,0.0721432,0.927857,1.0,0.5,0.5,11.5,0.0,6.0,linear
165,123615,4963,0.0717047,0.928295,1.0,0.5,0.5,11.5,0.0,6.0,linear
166,123629,4969,0.072959,0.927041,1.0,0.5,0.5,11.5,0.0,6.0,linear
167,123308,4966,0.0722192,0.927781,1.0,0.5,0.5,11.5,0.0,6.0,linear
168,123030,4937,0.0727681,0.927232,1.0,0.5,0.5,11.5,0.0,6.0,linear
169,123321,4889,0.0722529,0.927747,1.0,0.5,0.5,11.5,0.0,6.0,linear
170,123482,4873,0.0724466,0.927553,1.0,0.5,0.5,11.5,0.0,6.0,linear
171,123344,4855,0.0727963,0.927204,1.0,0.5,0.5,11.5,0.0,6.0,linear
172,123736,4896,0.0724991,0.927501,1.0,0.5,0.5,11.5,0.0,6.0,linear
173,123734,4917,0.0717111,0.928289,1.0,0.5,0.5,11.5,0.0,6.0,linear
174,123124,4867,0.0726763,0.927324,1.0,0.5,0.5,11.5,0.0,6.0,linear
175,122999,4864,0.0721408,0.927859,1.0,0.5,0.5,11.5,0.0,6.0,linear
176,123183,4902,0.0723326,0.927667,1.0,0.5,0.5,11.5,0.0,6.0,linear
177,123093,4832,0.0720092,0.927991,1.0,0.5,0.5,11.5,0.0,6.0,linear
178,123376,4808,0.0709132,0.929087,1.0,0.5,0.5,11.5,0.0,6.0,linear
179,123280,4885,0.0707673,0.929233,1.0,0.5,0.5,11.5,0.0,6.0,linear
180,123539,4930,0.0719974,0.928003,1.0,0.5,0.5,11.5,0.0,6.0,linear
181,123560,4978,0.0722365,0.927763,1.0,0.5,0.5,11.5,0.0,6.0,linear
182,123537,4927,0.0729673,0.927033,1.0,0.5,0.5,11.5,0.0,6.0,linear
183,123314,5026,0.0727001,0.9273,1.0,0.5,0.5,11.5,0.0,6.0,linear
184,123371,4986,0.0735205,0.926479,1.0,0.5,0.5,11.5,0.0,6.0,linear
185,123958,5053,0.0732296,0.92677,1.0,0.5,0.5,11.5,0.0,6.0,linear
186,123332,4999,0.0732746,0.926725,1.0,0.5,0.5,11.5,0.0,6.0,linear
187,123551,5066,0.0729091,0.927091,1.0,0.5,0.5,11.5,0.0,6.0,linear
188,123813,4993,0.0727552,0.927245,1.0,0.5,0.5,11.5,0.0,6.0,linear
189,123681,5023,0.0725896,0.92741,1.0,0.5,0.5,11.5,0.0,6.0,linear
190,123504,4932,0.0724701,0.92753,1.0,0.5,0.5,11.5,0.0,6.0,linear
191,123665,4979,0.0723894,0.927611,1.0,0.5,0.5,11.5,0.0,6.0,linear
192,123417,5024,0.0718816,0.928118,1.0,0.5,0.5,11.5,0.0,6.0,linear
193,123378,4927,0.0721812,0.927819,1.0,0.5,0.5,11.5,0.0,6.0,linear
194,123326,4852,0.0719167,0.928083,1.0,0.5,0.5,11.5,0.0,6.0,linear
195,122902,4752,0.0716256,0.928374,1.0,0.5,0.5,11.5,0.0,6.0,linear
196,123150,4801,0.0711568,0.928843,1.0,0.5,0.5,11.5,0.0,6.0,linear
197,123163,4777,0.0709888,0.929011,1.0,0.5,0.5,11.5,0.0,6.0,linear
198,122789,4758,0.0704741,0.929526,1.0,0.5,0.5,11.5,0.0,6.0,linear
199,122569,4784,0.0710139,0.928986,1.0,0.5,0.5,11.5,0.0,6.0,linear
200,123046,4803,0.0704462,0.929554,1.0,0.5,0.5,11.5,0.0,6.0,linear
201,123014,4790,0.0712531,0.928747,1.0,0.5,0.5,11.5,0.0,6.0,linear
202,123579,4769,0.0709669,0.929033,1.0,0.5,0.5,11.5,0.0,6.0,linear
203,123167,4793,0.0706504,0.92935,1.0,0.5,0.5,11.5,0.0,6.0,linear
204,122636,4762,0.0704706,0.929529,1.0,0.5,0.5,11.5,0.0,6.0,linear
205,122796,4834,0.0697629,0.930237,1.0,0.5,0.5,11.5,0.0,6.0,linear
206,122505,4785,0.0695199,0.93048,1.0,0.5,0.5,11.5,0.0,6.0,linear
207,122763,4777,0.0691962,0.930804,1.0,0.5,0.5,11.5,0.0,6.0,linear
208,122169,4835,0.069533,0.930467,1.0,0.5,0.5,11.5,0.0,6.0,linear
209,122599,4858,0.0703012,0.929699,1.0,0.5,0.5,11.5,0.0,6.0,linear
210,123090,4904,0.0709303,0.92907,1.0,0.5,0.5,11.5,0.0,6.0,linear
211,123206,4870,0.0707202,0.92928,1.0,0.5,0.5,11.5,0.0,6.0,linear
212,123383,4813,0.0717742,0.928226,1.0,0.5,0.5,11.5,0.0,6.0,linear
213,123309,4850,0.0718798,0.92812,1.0,0.5,0.5,11.5,0.0,6.0,linear
214,123219,4845,0.0716681,0.928332,1.0,0.5,0.5,11.5,0.0,6.0,linear
215,123049,4893,0.0716536,0.928346,1.0,0.5,0.5,11.5,0.0,6.0,linear
216,122967,4886,0.0713652,0.928635,1.0,0.5,0.5,11.5,0.0,6.0,linear
217,123190,4861,0.0721339,0.927866,1.0,0.5,0.5,11.5,0.0,6.0,linear
218,123488,4870,0.0712225,0.928777,1.0,0.5,0.5,11.5,0.0,6.0,linear
219,122752,4799,0.0712476,0.928752,1.0,0.5,0.5,11.5,0.0,6.0,linear
220,122891,4797,0.0712075,0.928793,1.0,0.5,0.5,11.5,0.0,6.0,linear
221,122726,4807,0.0717856,0.928214,1.0,0.5,0.5,11.5,0.0,6.0,linear
222,123154,4794,0.070798,0.929202,1.0,0.5,0.5,11.5,0.0,6.0,linear
223,122812,4758,0.0698197,0.93018,1.0,0.5,0.5,11.5,0.0,6.0,linear
224,122511,4760,0.0699882,0.930012,1.0,0.5,0.5,11.5,0.0,6.0,linear
225,122880,4805,0.0693269,0.930673,1.0,0.5,0.5,11.5,0.0,6.0,linear
226,122472,4707,0.0695769,0.930423,1.0,0.5,0.5,11.5,0.0,6.0,linear
227,122491,4721,0.0696347,0.930365,1.0,0.5,0.5,11.5,0.0,6.0,linear
228,122409,4654,0.0699805,0.93002,1.0,0.5,0.5,11.5,0.0,6.0,linear
229,123010,4737,0.0697795,0.930221,1.0,0.5,0.5,11.5,0.0,6.0,linear
230,122492,4767,0.070246,0.929754,1.0,0.5,0.5,11.5,0.0,6.0,linear
231,122888,4825,0.0703882,0.929612,1.0,0.5,0.5,11.5,0.0,6.0,linear
232,123089,4804,0.0704987,0.929501,1.0,0.5,0.5,11.5,0.0,6.0,linear
233,122894,4750,0.0701218,0.929878,1.0,0.5,0.5,11.5,0.0,6.0,linear
234,122815,4742,0.0698738,0.930126,1.0,0.5,0.5,11.5,0.0,6.0,linear
235,122562,4616,0.0702914,0.929709,1.0,0.5,0.5,11.5,0.0,6.0,linear
236,122624,4696,0.0688615,0.931138,1.0,0.5,0.5,11.5,0.0,6.0,linear
237,122197,4646,0.0695565,0.930443,1.0,0.5,0.5,11.5,0.0,6.0,linear
238,122325,4689,0.0699485,0.930052,1.0,0.5,0.5,11.5,0.0,6.0,linear
239,122928,4771,0.0701097,0.92989,1.0,0.5,0.5,11.5,0.0,6.0,linear
240,122747,4743,0.0705453,0.929455,1.0,0.5,0.5,11.5,0.0,6.0,linear
241,122883,4762,0.070906,0.929094,1.0,0.5,0.5,11.5,0.0,6.0,linear
242,123176,4822,0.0708846,0.929115,1.0,0.5,0.5,11.5,0.0,6.0,linear
243,122749,4734,0.0707854,0.929215,1.0,0.5,0.5,11.5,0.0,6.0,linear
244,122964,4758,0.0713346,0.928665,1.0,0.5,0.5,11.5,0.0,6.0,linear
245,122958,4747,0.0701215,0.929879,1.0,0.5,0.5,11.5,0.0,6.0,linear
246,122785,4656,0.0702092,0.929791,1.0,0.5,0.5,11.5,0.0,6.0,linear
247,122851,4715,0.0698697,0.93013,1.0,0.5,0.5,11.5,0.0,6.0,linear
248,122427,4671,0.0697544,0.930246,1.0,0.5,0.5,11.5,0.0,6.0,linear
249,122137,4652,0.0697955,0.930205,1.0,0.5,0.5,11.5,0.0,6.0,linear
250,122390,4622,0.0692159,0.930784,1.0,0.5,0.5,11.5,0.0,6.0,linear
251,122321,4629,0.0681801,0.93182,1.0,0.5,0.5,11.5,0.0,6.0,linear
252,122034,4550,0.0680384,0.931962,1.0,0.5,0.5,11.5,0.0,6.0,linear
253,122178,4584,0.0688084,0.931192,1.0,0.5,0.5,11.5,0.0,6.0,linear
254,122124,4597,0.0690153,0.930985,1.0,0.5,0.5,11.5,0.0,6.0,linear
255,122495,4626,0.068818,0.931182,1.0,0.5,0.5,11.5,0.0,6.0,linear
256,122331,4635,0.068605,0.931395,1.0,0.5,0.5,11.5,0.0,6.0,linear
257,122539,4631,0.0686109,0.931389,1.0,0.5,0.5,11.5,0.0,6.0,linear
258,122298,4643,0.0696214,0.930379,1.0,0.5,0.5,11.5,0.0,6.0,linear
259,122696,4623,0.0686868,0.931313,1.0,0.5,0.5,11.5,0.0,6.0,linear
260,122643,4619,0.0687948,0.931205,1.0,0.5,0.5,11.5,0.0,6.0,linear
261,122408,4629,0.0690672,0.930933,1.0,0.5,0.5,11.5,0.0,6.0,linear
262,122444,4642,0.0688094,0.931191,1.0,0.5,0.5,11.5,0.0,6.0,linear
263,122566,4643,0.068795,0.931205,1.0,0.5,0.5,11.5,0.0,6.0,linear
264,122643,4608,0.0679808,0.932019,1.0,0.5,0.5,11.5,0.0,6.0,linear
265,122472,4628,0.0682117,0.931788,1.0,0.5,0.5,11.5,0.0,6.0,linear
266,121664,4669,0.0697063,0.930294,1.0,0.5,0.5,11.5,0.0,6.0,linear
267,122623,4655,0.0694154,0.930585,1.0,0.5,0.5,11.5,0.0,6.0,linear
268,122488,4648,0.0688896,0.93111,1.0,0.5,0.5,11.5,0.0,6.0,linear
269,122542,4599,0.0690734,0.930927,1.0,0.5,0.5,11.5,0.0,6.0,linear
270,122267,4544,0.0683924,0.931608,1.0,0.5,0.5,11.5,0.0,6.0,linear
271,122419,4557,0.0671887,0.932811,1.0,0.5,0.5,11.5,0.0,6.0,linear
272,122011,4545,0.0670387,0.932961,1.0,0.5,0.5,11.5,0.0,6.0,linear
273,121959,4554,0.0677195,0.932281,1.0,0.5,0.5,11.5,0.0,6.0,linear
274,121844,4512,0.0680034,0.931997,1.0,0.5,0.5,11.5,0.0,6.0,linear
275,122208,4521,0.0677525,0.932247,1.0,0.5,0.5,11.5,0.0,6.0,linear
276,122211,4515,0.0677084,0.932292,1.0,0.5,0.5,11.5,0.0,6.0,linear
277,121665,4450,0.0677007,0.932299,1.0,0.5,0.5,11.5,0.0,6.0,linear
278,121874,4485,0.0672472,0.932753,1.0,0.5,0.5,11.5,0.0,6.0,linear
279,121367,4399,0.067556,0.932444,1.0,0.5,0.5,11.5,0.0,6.0,linear
280,121458,4355,0.0663631,0.933637,1.0,0.5,0.5,11.5,0.0,6.0,linear
281,121084,4245,0.0658692,0.934131,1.0,0.5,0.5,11.5,0.0,6.0,linear
282,121798,4266,0.065504,0.934496,1.0,0.5,0.5,11.5,0.0,6.0,linear
283,121419,4299,0.065072,0.934928,1.0,0.5,0.5,11.5,0.0,6.0,linear
284,120659,4231,0.0651249,0.934875,1.0,0.5,0.5,11.5,0.0,6.0,linear
285,121305,4227,0.0639881,0.936012,1.0,0.5,0.5,11.5,0.0,6.0,linear
286,120670,4282,0.0648846,0.935115,1.0,0.5,0.5,11.5,0.0,6.0,linear
287,121277,4321,0.0648862,0.935114,1.0,0.5,0.5,11.5,0.0,6.0,linear
288,121451,4392,0.0656919,0.934308,1.0,0.5,0.5,11.5,0.0,6.0,linear
289,121599,4378,0.0654197,0.93458,1.0,0.5,0.5,11.5,0.0,6.0,linear
290,121715,4393,0.0654198,0.93458,1.0,0.5,0.5,11.5,0.0,6.0,linear
291,121457,4395,0.0658643,0.934136,1.0,0.5,0.5,11.5,0.0,6.0,linear
292,121265,4367,0.0663926,0.933607,1.0,0.5,0.5,11.5,0.0,6.0,linear
293,121406,4427,0.0666073,0.933393,1.0,0.5,0.5,11.5,0.0,6.0,linear
294,121615,4481,0.0663296,0.93367,1.0,0.5,0.5,11.5,0.0,6.0,linear
295,121331,4549,0.0668691,0.933131,1.0,0.5,0.5,11.5,0.0,6.0,linear
296,122021,4644,0.0670952,0.932905,1.0,0.5,0.5,11.5,0.0,6.0,linear
297,122065,4579,0.0685395,0.931461,1.0,0.5,0.5,11.5,0.0,6.0,linear
298,121902,4720,0.0696839,0.930316,1.0,0.5,0.5,11.5,0.0,6.0,linear
299,122633,4718,0.0695959,0.930404,1.0,0.5,0.5,11.5,0.0,6.0,linear
300,122760,4773,0.0696719,0.930328,1.0,0.5,0.5,11.5,0.0,6.0,linear
301,122533,4715,0.0696712,0.930329,1.0,0.5,0.5,11.5,0.0,6.0,linear
