generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
69,79196,29059,0.0,0.28056,0.498923,0.5,0.5,0.85,0.0,6.0,linear
70,79066,28656,0.0,0.281405,0.499456,0.5,0.5,0.85,0.0,6.0,linear
71,79163,28589,0.0,0.282089,0.50115,0.5,0.5,0.85,0.0,6.0,linear
72,78710,28372,0.0,0.284586,0.505845,0.5,0.5,0.85,0.0,6.0,linear
73,78763,28138,0.0,0.28673,0.509341,0.5,0.5,0.85,0.0,6.0,linear
74,77987,27798,0.0,0.288979,0.513972,0.5,0.5,0.85,0.0,6.0,linear
75,77533,27200,0.0,0.290032,0.515711,0.5,0.5,0.85,0.0,6.0,linear
76,76949,27043,0.0,0.288586,0.513256,0.5,0.5,0.85,0.0,6.0,linear
77,76864,26966,0.0,0.288005,0.511849,0.5,0.5,0.85,0.0,6.0,linear
78,76819,26905,0.0,0.289232,0.513463,0.5,0.5,0.85,0.0,6.0,linear
79,77082,26859,0.0,0.291365,0.51769,0.5,0.5,0.85,0.0,6.0,linear
80,76907,26587,0.0,0.29307,0.520226,0.5,0.5,0.85,0.0,6.0,linear
81,76275,26434,0.0,0.291301,0.517686,0.5,0.5,0.85,0.0,6.0,linear
82,76081,26520,0.0,0.292137,0.520213,0.5,0.5,0.85,0.0,6.0,linear
83,76102,26410,0.0,0.293099,0.521668,0.5,0.5,0.85,0.0,6.0,linear
84,75945,26295,0.0,0.29582,0.526217,0.5,0.5,0.85,0.0,6.0,linear
85,75743,25810,0.0,0.29824,0.531121,0.5,0.5,0.85,0.0,6.0,linear
86,75458,25530,0.0,0.301393,0.536843,0.5,0.5,0.85,0.0,6.0,linear
87,74590,25080,0.0,0.304049,0.541207,0.5,0.5,0.85,0.0,6.0,linear
88,73903,24776,0.0,0.305048,0.543474,0.5,0.5,0.85,0.0,6.0,linear
89,73129,24400,0.0,0.305287,0.543059,0.5,0.5,0.85,0.0,6.0,linear
90,72844,24348,0.0,0.304784,0.542476,0.5,0.5,0.85,0.0,6.0,linear
91,72880,24361,0.0,0.306032,0.54464,0.5,0.5,0.85,0.0,6.0,linear
92,72650,24282,0.0,0.305632,0.5441,0.5,0.5,0.85,0.0,6.0,linear
93,72355,24155,0.0,0.30696,0.546544,0.5,0.5,0.85,0.0,6.0,linear
94,72235,23983,0.0,0.308208,0.548236,0.5,0.5,0.85,0.0,6.0,linear
95,71935,23808,0.0,0.310105,0.551845,0.5,0.5,0.85,0.0,6.0,linear
96,71625,23408,0.0,0.309856,0.55043,0.5,0.5,0.85,0.0,6.0,linear
97,71371,23234,0.0,0.310836,0.552374,0.5,0.5,0.85,0.0,6.0,linear
98,70789,23033,0.0,0.310704,0.552391,0.5,0.5,0.85,0.0,6.0,linear
99,70560,23051,0.0,0.313403,0.557094,0.5,0.5,0.85,0.0,6.0,linear
100,70512,22859,0.0,0.314267,0.558609,0.5,0.5,0.85,0.0,6.0,linear
101,70234,22832,0.0,0.315623,0.561237,0.5,0.5,0.85,0.0,6.0,linear
102,69747,22571,0.0,0.316246,0.562652,0.5,0.5,0.85,0.0,6.0,linear
103,69114,22028,0.0,0.317287,0.564074,0.5,0.5,0.85,0.0,6.0,linear
104,69090,21983,0.0,0.320588,0.569684,0.5,0.5,0.85,0.0,6.0,linear
105,68253,21579,0.0,0.322525,0.574317,0.5,0.5,0.85,0.0,6.0,linear
106,68059,21251,0.0,0.322069,0.573052,0.5,0.5,0.85,0.0,6.0,linear
107,67555,21250,0.0,0.32263,0.574608,0.5,0.5,0.85,0.0,6.0,linear
108,67030,20991,0.0,0.326124,0.580141,0.5,0.5,0.85,0.0,6.0,linear
109,66869,20719,0.0,0.328463,0.58353,0.5,0.5,0.85,0.0,6.0,linear
110,66281,20376,0.0,0.329418,0.584713,0.5,0.5,0.85,0.0,6.0,linear
111,66163,20049,0.0,0.330837,0.58677,0.5,0.5,0.85,0.0,6.0,linear
112,65473,19841,0.0,0.332933,0.591248,0.5,0.5,0.85,0.0,6.0,linear
113,64804,19372,0.0,0.334112,0.592928,0.5,0.5,0.85,0.0,6.0,linear
114,64295,19276,0.0,0.335142,0.595466,0.5,0.5,0.85,0.0,6.0,linear
115,63740,19088,0.0,0.335808,0.594868,0.5,0.5,0.85,0.0,6.0,linear
116,62845,18847,0.0,0.336598,0.59573,0.5,0.5,0.85,0.0,6.0,linear
117,62194,18534,0.0,0.339502,0.601287,0.5,0.5,0.85,0.0,6.0,linear
118,62194,18341,0.0,0.340827,0.603244,0.5,0.5,0.85,0.0,6.0,linear
119,61752,18229,0.0,0.342817,0.605676,0.5,0.5,0.85,0.0,6.0,linear
120,61277,17882,0.0,0.344043,0.607987,0.5,0.5,0.85,0.0,6.0,linear
121,60481,17711,0.0,0.344573,0.608174,0.5,0.5,0.85,0.0,6.0,linear
122,59648,17340,0.0,0.345242,0.608741,0.5,0.5,0.85,0.0,6.0,linear
123,59511,17294,0.0,0.347395,0.612262,0.5,0.5,0.85,0.0,6.0,linear
124,58796,17032,0.0,0.347502,0.61301,0.5,0.5,0.85,0.0,6.0,linear
125,58987,17064,0.0,0.349395,0.616062,0.5,0.5,0.85,0.0,6.0,linear
126,58128,16646,0.0,0.352976,0.621881,0.5,0.5,0.85,0.0,6.0,linear
127,57957,16504,0.0,0.353525,0.62366,0.5,0.5,0.85,0.0,6.0,linear
128,57068,16089,0.0,0.354066,0.624213,0.5,0.5,0.85,0.0,6.0,linear
129,56750,15752,0.0,0.357861,0.629236,0.5,0.5,0.85,0.0,6.0,linear
130,55933,15397,0.0,0.36124,0.634983,0.5,0.5,0.85,0.0,6.0,linear
131,55115,15046,0.0,0.363501,0.638586,0.5,0.5,0.85,0.0,6.0,linear
132,54265,14700,0.0,0.365744,0.640774,0.5,0.5,0.85,0.0,6.0,linear
133,53501,14376,0.0,0.369594,0.647445,0.5,0.5,0.85,0.0,6.0,linear
134,52396,13864,0.0,0.373749,0.654077,0.5,0.5,0.85,0.0,6.0,linear
135,51890,13484,0.0,0.378023,0.661617,0.5,0.5,0.85,0.0,6.0,linear
136,50775,12962,0.0,0.381894,0.66756,0.5,0.5,0.85,0.0,6.0,linear
137,49505,12512,0.0,0.38623,0.67284,0.5,0.5,0.85,0.0,6.0,linear
138,48305,11967,0.0,0.389435,0.676877,0.5,0.5,0.85,0.0,6.0,linear
139,46813,11423,0.0,0.392423,0.682541,0.5,0.5,0.85,0.0,6.0,linear
140,46332,11168,0.0,0.396795,0.68737,0.5,0.5,0.85,0.0,6.0,linear
141,44892,10616,0.0,0.401852,0.695721,0.5,0.5,0.85,0.0,6.0,linear
142,43490,10061,0.0,0.408011,0.703097,0.5,0.5,0.85,0.0,6.0,linear
143,41933,9438,0.0,0.415347,0.71286,0.5,0.5,0.85,0.0,6.0,linear
144,40271,8747,0.0,0.421712,0.720581,0.5,0.5,0.85,0.0,6.0,linear
145,38561,8155,0.0,0.429268,0.730584,0.5,0.5,0.85,0.0,6.0,linear
146,36873,7607,0.0,0.434091,0.734507,0.5,0.5,0.85,0.0,6.0,linear
147,35258,7039,0.0,0.440385,0.739157,0.5,0.5,0.85,0.0,6.0,linear
148,33459,6477,0.0,0.44912,0.74901,0.5,0.5,0.85,0.0,6.0,linear
149,31848,5977,0.0,0.45828,0.756328,0.5,0.5,0.85,0.0,6.0,linear
150,29934,5510,0.0,0.468943,0.769604,0.5,0.5,0.85,0.0,6.0,linear
151,28235,4857,0.0,0.479744,0.781883,0.5,0.5,0.85,0.0,6.0,linear
152,26909,4314,0.0,0.48982,0.786507,0.5,0.5,0.85,0.0,6.0,linear
153,25274,3969,0.0,0.501796,0.795226,0.5,0.5,0.85,0.0,6.0,linear
154,23440,3474,0.0,0.516181,0.808413,0.5,0.5,0.85,0.0,6.0,linear
155,21938,3079,0.0,0.529564,0.81936,0.5,0.5,0.85,0.0,6.0,linear
156,20932,2739,0.0,0.544925,0.829678,0.5,0.5,0.85,0.0,6.0,linear
157,19435,2360,0.0,0.561781,0.844506,0.5,0.5,0.85,0.0,6.0,linear
158,18112,1961,0.0,0.584949,0.859879,0.5,0.5,0.85,0.0,6.0,linear
159,16593,1599,0.0,0.608727,0.876938,0.5,0.5,0.85,0.0,6.0,linear
160,15276,1270,0.0,0.639684,0.894332,0.5,0.5,0.85,0.0,6.0,linear
161,13995,974,0.0,0.671632,0.912297,0.5,0.5,0.85,0.0,6.0,linear
162,12943,736,0.0,0.707468,0.926526,0.5,0.5,0.85,0.0,6.0,linear
163,11748,547,0.0,0.746038,0.942747,0.5,0.5,0.85,0.0,6.0,linear
164,10806,379,0.0,0.784587,0.95586,0.5,0.5,0.85,0.0,6.0,linear
165,9939,246,0.0,0.827385,0.967719,0.5,0.5,0.85,0.0,6.0,linear
166,9406,152,0.0,0.866725,0.978163,0.5,0.5,0.85,0.0,6.0,linear
167,8938,98,0.0,0.901438,0.98456,0.5,0.5,0.85,0.0,6.0,linear
168,8487,63,0.0,0.931968,0.990216,0.5,0.5,0.85,0.0,6.0,linear
169,8275,38,0.0,0.957766,0.99455,0.5,0.5,0.85,0.0,6.0,linear
170,7863,26,0.0,0.969512,0.996391,0.5,0.5,0.85,0.0,6.0,linear
171,7829,12,0.0,0.980835,0.998361,0.5,0.5,0.85,0.0,6.0,linear
172,7804,4,0.0,0.988647,0.99949,0.5,0.5,0.85,0.0,6.0,linear
173,7775,2,0.0,0.995498,0.999743,0.5,0.5,0.85,0.0,6.0,linear
174,7749,0,0.0,0.997679,1.0,0.5,0.5,0.85,0.0,6.0,linear

