generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
54,48595,596,0.0311959,0.968686,0.999941,0.5,0.5,5.0,0.0,6.0,linear
55,47937,518,0.0281057,0.971734,0.99998,0.5,0.5,5.0,0.0,6.0,linear
56,47594,448,0.0254352,0.974413,0.99998,0.5,0.5,5.0,0.0,6.0,linear
57,47220,399,0.0222017,0.977675,1.0,0.5,0.5,5.0,0.0,6.0,linear
58,47176,345,0.0184184,0.981478,1.0,0.5,0.5,5.0,0.0,6.0,linear
59,46634,285,0.0161098,0.983859,1.0,0.5,0.5,5.0,0.0,6.0,linear
60,46271,241,0.0139398,0.98605,1.0,0.5,0.5,5.0,0.0,6.0,linear
61,46275,206,0.0119543,0.988035,1.0,0.5,0.5,5.0,0.0,6.0,linear
62,46299,164,0.00948989,0.990499,1.0,0.5,0.5,5.0,0.0,6.0,linear
63,45961,147,0.00897549,0.991014,1.0,0.5,0.5,5.0,0.0,6.0,linear
64,46146,131,0.00775792,0.992242,1.0,0.5,0.5,5.0,0.0,6.0,linear
65,45808,117,0.00679956,0.9932,1.0,0.5,0.5,5.0,0.0,6.0,linear
66,45640,104,0.00565874,0.994341,1.0,0.5,0.5,5.0,0.0,6.0,linear
67,45642,84,0.00537798,0.994622,1.0,0.5,0.5,5.0,0.0,6.0,linear
68,45439,79,0.00427098,0.995729,1.0,0.5,0.5,5.0,0.0,6.0,linear
69,45528,56,0.00376424,0.996236,1.0,0.5,0.5,5.0,0.0,6.0,linear
70,45517,51,0.00303057,0.996969,1.0,0.5,0.5,5.0,0.0,6.0,linear
71,45382,49,0.002514,0.997486,1.0,0.5,0.5,5.0,0.0,6.0,linear
72,45327,43,0.00247247,0.997528,1.0,0.5,0.5,5.0,0.0,6.0,linear
73,45337,42,0.00232952,0.99767,1.0,0.5,0.5,5.0,0.0,6.0,linear
74,45187,39,0.00240305,0.997597,1.0,0.5,0.5,5.0,0.0,6.0,linear
75,45279,37,0.00229029,0.99771,1.0,0.5,0.5,5.0,0.0,6.0,linear
76,45155,34,0.00199894,0.998001,1.0,0.5,0.5,5.0,0.0,6.0,linear
77,45289,31,0.00157569,0.998424,1.0,0.5,0.5,5.0,0.0,6.0,linear
78,45392,28,0.00131978,0.99868,1.0,0.5,0.5,5.0,0.0,6.0,linear
79,45306,18,0.00114575,0.998854,1.0,0.5,0.5,5.0,0.0,6.0,linear
80,45424,20,0.0010336,0.998966,1.0,0.5,0.5,5.0,0.0,6.0,linear
81,45311,13,0.000793528,0.999206,1.0,0.5,0.5,5.0,0.0,6.0,linear
82,45153,15,0.000707965,0.999292,1.0,0.5,0.5,5.0,0.0,6.0,linear
83,45022,13,0.000565761,0.999434,1.0,0.5,0.5,5.0,0.0,6.0,linear
84,45221,10,0.000497172,0.999503,1.0,0.5,0.5,5.0,0.0,6.0,linear
85,45412,12,0.00044018,0.99956,1.0,0.5,0.5,5.0,0.0,6.0,linear
86,45047,10,0.000476962,0.999523,1.0,0.5,0.5,5.0,0.0,6.0,linear
87,45084,6,0.000432305,0.999568,1.0,0.5,0.5,5.0,0.0,6.0,linear
88,45070,7,0.000410281,0.99959,1.0,0.5,0.5,5.0,0.0,6.0,linear
89,45018,4,0.000266507,0.999733,1.0,0.5,0.5,5.0,0.0,6.0,linear
90,45141,4,0.000221469,0.999779,1.0,0.5,0.5,5.0,0.0,6.0,linear
91,45442,3,0.000274894,0.999725,1.0,0.5,0.5,5.0,0.0,6.0,linear
92,45246,5,0.0001326,0.999867,1.0,0.5,0.5,5.0,0.0,6.0,linear
93,45066,4,0.000166352,0.999834,1.0,0.5,0.5,5.0,0.0,6.0,linear
94,45356,3,0.000176316,0.999824,1.0,0.5,0.5,5.0,0.0,6.0,linear
95,45282,3,0.000165607,0.999834,1.0,0.5,0.5,5.0,0.0,6.0,linear
96,44950,2,0.000133455,0.999867,1.0,0.5,0.5,5.0,0.0,6.0,linear
97,45046,2,7.76984e-05,0.999922,1.0,0.5,0.5,5.0,0.0,6.0,linear
98,45132,1,7.75417e-05,0.999922,1.0,0.5,0.5,5.0,0.0,6.0,linear
99,45128,1,3.32388e-05,0.999967,1.0,0.5,0.5,5.0,0.0,6.0,linear
100,45264,1,9.93948e-05,0.999901,1.0,0.5,0.5,5.0,0.0,6.0,linear
101,45239,5,6.63145e-05,0.999934,1.0,0.5,0.5,5.0,0.0,6.0,linear
102,45001,3,0.000122154,0.999878,1.0,0.5,0.5,5.0,0.0,6.0,linear
103,44888,3,0.000122481,0.999878,1.0,0.5,0.5,5.0,0.0,6.0,linear
104,45048,3,8.87843e-05,0.999911,1.0,0.5,0.5,5.0,0.0,6.0,linear
105,45021,1,2.22119e-05,0.999978,1.0,0.5,0.5,5.0,0.0,6.0,linear
106,45141,1,1.10764e-05,0.999989,1.0,0.5,0.5,5.0,0.0,6.0,linear
107,45096,1,3.32594e-05,0.999967,1.0,0.5,0.5,5.0,0.0,6.0,linear
108,45278,1,2.20858e-05,0.999978,1.0,0.5,0.5,5.0,0.0,6.0,linear
109,45062,0,1.10958e-05,0.999989,1.0,0.5,0.5,5.0,0.0,6.0,linear

