generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,107578,5087,0.0878772,0.911822,0.999943,0.5,0.5,9.5,0.0,6.0,linear
43,106666,4804,0.0852235,0.914592,0.999975,0.5,0.5,9.5,0.0,6.0,linear
44,106100,4676,0.082473,0.917427,1.0,0.5,0.5,9.5,0.0,6.0,linear
45,105129,4518,0.0806403,0.919335,1.0,0.5,0.5,9.5,0.0,6.0,linear
46,103961,4373,0.0795962,0.920391,1.0,0.5,0.5,9.5,0.0,6.0,linear
47,103712,4307,0.0778965,0.922095,1.0,0.5,0.5,9.5,0.0,6.0,linear
48,103279,4152,0.0761594,0.923836,1.0,0.5,0.5,9.5,0.0,6.0,linear
49,103197,3958,0.0741658,0.925834,1.0,0.5,0.5,9.5,0.0,6.0,linear
50,102485,3784,0.0721863,0.927814,1.0,0.5,0.5,9.5,0.0,6.0,linear
51,101956,3660,0.0700012,0.929999,1.0,0.5,0.5,9.5,0.0,6.0,linear
52,101251,3565,0.0680981,0.931902,1.0,0.5,0.5,9.5,0.0,6.0,linear
53,100589,3460,0.0666499,0.93335,1.0,0.5,0.5,9.5,0.0,6.0,linear
54,100126,3350,0.0659088,0.934091,1.0,0.5,0.5,9.5,0.0,6.0,linear
55,100162,3291,0.0646564,0.935344,1.0,0.5,0.5,9.5,0.0,6.0,linear
56,99753,3223,0.0634029,0.936597,1.0,0.5,0.5,9.5,0.0,6.0,linear
57,99229,3166,0.0624571,0.937543,1.0,0.5,0.5,9.5,0.0,6.0,linear
58,99019,3055,0.0607811,0.939219,1.0,0.5,0.5,9.5,0.0,6.0,linear
59,98322,3026,0.0589144,0.941086,1.0,0.5,0.5,9.5,0.0,6.0,linear
60,98223,2936,0.0578937,0.942106,1.0,0.5,0.5,9.5,0.0,6.0,linear
61,97690,2838,0.0572135,0.942786,1.0,0.5,0.5,9.5,0.0,6.0,linear
62,97891,2711,0.0560352,0.943965,1.0,0.5,0.5,9.5,0.0,6.0,linear
63,97354,2675,0.0545311,0.945469,1.0,0.5,0.5,9.5,0.0,6.0,linear
64,97236,2620,0.0531143,0.946886,1.0,0.5,0.5,9.5,0.0,6.0,linear
65,96431,2528,0.0530004,0.947,1.0,0.5,0.5,9.5,0.0,6.0,linear
66,96662,2467,0.0509672,0.949033,1.0,0.5,0.5,9.5,0.0,6.0,linear
67,96266,2412,0.0505554,0.949445,1.0,0.5,0.5,9.5,0.0,6.0,linear
68,96218,2311,0.0500495,0.949951,1.0,0.5,0.5,9.5,0.0,6.0,linear
69,95576,2272,0.0487514,0.951249,1.0,0.5,0.5,9.5,0.0,6.0,linear
70,95170,2192,0.0465063,0.953494,1.0,0.5,0.5,9.5,0.0,6.0,linear
71,95102,2075,0.0455787,0.954421,1.0,0.5,0.5,9.5,0.0,6.0,linear
72,95089,2028,0.0442865,0.955713,1.0,0.5,0.5,9.5,0.0,6.0,linear
73,94746,1989,0.0434325,0.956567,1.0,0.5,0.5,9.5,0.0,6.0,linear
74,93949,1874,0.0415734,0.958427,1.0,0.5,0.5,9.5,0.0,6.0,linear
75,93685,1829,0.0403102,0.95969,1.0,0.5,0.5,9.5,0.0,6.0,linear
76,93519,1799,0.0394673,0.960533,1.0,0.5,0.5,9.5,0.0,6.0,linear
77,93104,1769,0.0390928,0.960907,1.0,0.5,0.5,9.5,0.0,6.0,linear
78,93303,1734,0.038564,0.961436,1.0,0.5,0.5,9.5,0.0,6.0,linear
79,93097,1739,0.0381383,0.961862,1.0,0.5,0.5,9.5,0.0,6.0,linear
80,93089,1708,0.0378126,0.962187,1.0,0.5,0.5,9.5,0.0,6.0,linear
81,93227,1683,0.0374992,0.962501,1.0,0.5,0.5,9.5,0.0,6.0,linear
82,92702,1639,0.0371671,0.962833,1.0,0.5,0.5,9.5,0.0,6.0,linear
83,92768,1662,0.0372158,0.962784,1.0,0.5,0.5,9.5,0.0,6.0,linear
84,92772,1622,0.036182,0.963818,1.0,0.5,0.5,9.5,0.0,6.0,linear
85,92974,1615,0.0353968,0.964603,1.0,0.5,0.5,9.5,0.0,6.0,linear
86,92538,1600,0.0349134,0.965087,1.0,0.5,0.5,9.5,0.0,6.0,linear
87,92426,1560,0.0337627,0.966237,1.0,0.5,0.5,9.5,0.0,6.0,linear
88,92308,1501,0.0336315,0.966368,1.0,0.5,0.5,9.5,0.0,6.0,linear
89,92060,1500,0.0330932,0.966907,1.0,0.5,0.5,9.5,0.0,6.0,linear
90,92254,1467,0.0330564,0.966944,1.0,0.5,0.5,9.5,0.0,6.0,linear
91,92055,1416,0.0322193,0.967781,1.0,0.5,0.5,9.5,0.0,6.0,linear
92,91905,1383,0.0311762,0.968824,1.0,0.5,0.5,9.5,0.0,6.0,linear
93,91453,1350,0.0303672,0.969633,1.0,0.5,0.5,9.5,0.0,6.0,linear
94,91677,1305,0.0293204,0.97068,1.0,0.5,0.5,9.5,0.0,6.0,linear
95,91434,1247,0.0294274,0.970573,1.0,0.5,0.5,9.5,0.0,6.0,linear
96,91415,1232,0.0289291,0.971071,1.0,0.5,0.5,9.5,0.0,6.0,linear
97,91205,1216,0.0291439,0.970856,1.0,0.5,0.5,9.5,0.0,6.0,linear
98,91300,1224,0.0280352,0.971965,1.0,0.5,0.5,9.5,0.0,6.0,linear
99,91083,1210,0.028071,0.971929,1.0,0.5,0.5,9.5,0.0,6.0,linear
100,90990,1208,0.0268959,0.973104,1.0,0.5,0.5,9.5,0.0,6.0,linear
101,90999,1118,0.0273719,0.972628,1.0,0.5,0.5,9.5,0.0,6.0,linear
102,91267,1164,0.0263983,0.973602,1.0,0.5,0.5,9.5,0.0,6.0,linear
103,90686,1129,0.026417,0.973583,1.0,0.5,0.5,9.5,0.0,6.0,linear
104,90549,1127,0.0264173,0.973583,1.0,0.5,0.5,9.5,0.0,6.0,linear
105,90930,1138,0.0260467,0.973953,1.0,0.5,0.5,9.5,0.0,6.0,linear
106,90642,1108,0.026204,0.973796,1.0,0.5,0.5,9.5,0.0,6.0,linear
107,90732,1090,0.0250927,0.974907,1.0,0.5,0.5,9.5,0.0,6.0,linear
108,90446,1025,0.024861,0.975139,1.0,0.5,0.5,9.5,0.0,6.0,linear
109,90422,1021,0.0240984,0.975902,1.0,0.5,0.5,9.5,0.0,6.0,linear
110,90133,1016,0.0234336,0.976566,1.0,0.5,0.5,9.5,0.0,6.0,linear
111,89986,1044,0.0232492,0.976751,1.0,0.5,0.5,9.5,0.0,6.0,linear
112,90164,1013,0.0228015,0.977199,1.0,0.5,0.5,9.5,0.0,6.0,linear
113,90302,1032,0.0234615,0.976539,1.0,0.5,0.5,9.5,0.0,6.0,linear
114,90477,1041,0.0235142,0.976486,1.0,0.5,0.5,9.5,0.0,6.0,linear
115,89836,1054,0.023521,0.976479,1.0,0.5,0.5,9.5,0.0,6.0,linear
116,90315,1023,0.023794,0.976206,1.0,0.5,0.5,9.5,0.0,6.0,linear
117,90491,1004,0.0240564,0.975944,1.0,0.5,0.5,9.5,0.0,6.0,linear
118,90315,965,0.0230788,0.976921,1.0,0.5,0.5,9.5,0.0,6.0,linear
119,90188,935,0.0228148,0.977185,1.0,0.5,0.5,9.5,0.0,6.0,linear
120,90291,922,0.0222728,0.977727,1.0,0.5,0.5,9.5,0.0,6.0,linear
121,89676,910,0.0221343,0.977866,1.0,0.5,0.5,9.5,0.0,6.0,linear
122,89759,900,0.021313,0.978687,1.0,0.5,0.5,9.5,0.0,6.0,linear
123,89308,851,0.0207492,0.979251,1.0,0.5,0.5,9.5,0.0,6.0,linear
124,89499,835,0.019678,0.980322,1.0,0.5,0.5,9.5,0.0,6.0,linear
125,89341,809,0.0194325,0.980567,1.0,0.5,0.5,9.5,0.0,6.0,linear
126,89482,775,0.0189759,0.981024,1.0,0.5,0.5,9.5,0.0,6.0,linear
127,89374,787,0.0183712,0.981629,1.0,0.5,0.5,9.5,0.0,6.0,linear
128,88945,773,0.0184726,0.981527,1.0,0.5,0.5,9.5,0.0,6.0,linear
129,89141,782,0.0177534,0.982247,1.0,0.5,0.5,9.5,0.0,6.0,linear
130,88990,757,0.0177002,0.9823,1.0,0.5,0.5,9.5,0.0,6.0,linear
131,89220,765,0.0179666,0.982033,1.0,0.5,0.5,9.5,0.0,6.0,linear
132,89174,762,0.0185143,0.981486,1.0,0.5,0.5,9.5,0.0,6.0,linear
133,89256,806,0.0185105,0.98149,1.0,0.5,0.5,9.5,0.0,6.0,linear
134,88917,787,0.0186385,0.981362,1.0,0.5,0.5,9.5,0.0,6.0,linear
135,89016,771,0.0184666,0.981533,1.0,0.5,0.5,9.5,0.0,6.0,linear
136,89057,812,0.0186086,0.981391,1.0,0.5,0.5,9.5,0.0,6.0,linear
137,88944,791,0.0190603,0.98094,1.0,0.5,0.5,9.5,0.0,6.0,linear
138,89113,796,0.019167,0.980833,1.0,0.5,0.5,9.5,0.0,6.0,linear
139,89090,793,0.0188337,0.981166,1.0,0.5,0.5,9.5,0.0,6.0,linear
140,89219,785,0.0181788,0.981821,1.0,0.5,0.5,9.5,0.0,6.0,linear
141,88713,717,0.0174247,0.982575,1.0,0.5,0.5,9.5,0.0,6.0,linear
142,88874,677,0.0166696,0.98333,1.0,0.5,0.5,9.5,0.0,6.0,linear
143,88650,687,0.0164911,0.983509,1.0,0.5,0.5,9.5,0.0,6.0,linear
144,88696,652,0.0155992,0.984401,1.0,0.5,0.5,9.5,0.0,6.0,linear
145,88686,628,0.0154196,0.98458,1.0,0.5,0.5,9.5,0.0,6.0,linear
146,88586,594,0.0148326,0.985167,1.0,0.5,0.5,9.5,0.0,6.0,linear
147,88206,571,0.0144233,0.985577,1.0,0.5,0.5,9.5,0.0,6.0,linear
148,88198,537,0.0139274,0.986073,1.0,0.5,0.5,9.5,0.0,6.0,linear
149,88310,541,0.0131442,0.986856,1.0,0.5,0.5,9.5,0.0,6.0,linear
150,88113,516,0.0130271,0.986973,1.0,0.5,0.5,9.5,0.0,6.0,linear
151,88091,486,0.0127355,0.987264,1.0,0.5,0.5,9.5,0.0,6.0,linear
152,88216,502,0.0119927,0.988007,1.0,0.5,0.5,9.5,0.0,6.0,linear
153,88221,473,0.0119522,0.988048,1.0,0.5,0.5,9.5,0.0,6.0,linear
154,88478,460,0.0116058,0.988394,1.0,0.5,0.5,9.5,0.0,6.0,linear
155,87693,455,0.0112659,0.988734,1.0,0.5,0.5,9.5,0.0,6.0,linear
156,87712,435,0.0109796,0.98902,1.0,0.5,0.5,9.5,0.0,6.0,linear
157,87693,430,0.0110642,0.988936,1.0,0.5,0.5,9.5,0.0,6.0,linear
158,87574,426,0.0106767,0.989323,1.0,0.5,0.5,9.5,0.0,6.0,linear
159,87209,440,0.0106331,0.989367,1.0,0.5,0.5,9.5,0.0,6.0,linear
160,87554,427,0.0104696,0.98953,1.0,0.5,0.5,9.5,0.0,6.0,linear
161,87584,415,0.00977702,0.990223,1.0,0.5,0.5,9.5,0.0,6.0,linear
162,87745,403,0.0100295,0.989971,1.0,0.5,0.5,9.5,0.0,6.0,linear
163,87883,412,0.0100838,0.989916,1.0,0.5,0.5,9.5,0.0,6.0,linear
164,87656,396,0.00981516,0.990185,1.0,0.5,0.5,9.5,0.0,6.0,linear
165,87545,393,0.010129,0.989871,1.0,0.5,0.5,9.5,0.0,6.0,linear
166,87404,394,0.00987928,0.990121,1.0,0.5,0.5,9.5,0.0,6.0,linear
167,87605,383,0.00952981,0.99047,1.0,0.5,0.5,9.5,0.0,6.0,linear
168,87554,366,0.00951379,0.990486,1.0,0.5,0.5,9.5,0.0,6.0,linear
169,87147,363,0.00932618,0.990674,1.0,0.5,0.5,9.5,0.0,6.0,linear
170,87298,361,0.00921708,0.990783,1.0,0.5,0.5,9.5,0.0,6.0,linear
171,87153,354,0.00911323,0.990887,1.0,0.5,0.5,9.5,0.0,6.0,linear
172,87090,353,0.00915504,0.990845,1.0,0.5,0.5,9.5,0.0,6.0,linear
173,87246,376,0.00906737,0.990933,1.0,0.5,0.5,9.5,0.0,6.0,linear
174,87190,369,0.00922265,0.990777,1.0,0.5,0.5,9.5,0.0,6.0,linear
175,87033,370,0.00928768,0.990712,1.0,0.5,0.5,9.5,0.0,6.0,linear
176,87218,377,0.00927946,0.990721,1.0,0.5,0.5,9.5,0.0,6.0,linear
177,87018,357,0.00938858,0.990611,1.0,0.5,0.5,9.5,0.0,6.0,linear
178,87140,375,0.0088252,0.991175,1.0,0.5,0.5,9.5,0.0,6.0,linear
179,87459,349,0.00867466,0.991325,1.0,0.5,0.5,9.5,0.0,6.0,linear
180,87318,355,0.00818874,0.991811,1.0,0.5,0.5,9.5,0.0,6.0,linear
181,87196,328,0.00807128,0.991929,1.0,0.5,0.5,9.5,0.0,6.0,linear
182,87020,322,0.00783528,0.992165,1.0,0.5,0.5,9.5,0.0,6.0,linear
183,87086,305,0.00817545,0.991825,1.0,0.5,0.5,9.5,0.0,6.0,linear
184,87233,325,0.00820489,0.991795,1.0,0.5,0.5,9.5,0.0,6.0,linear
185,87174,307,0.00814063,0.991859,1.0,0.5,0.5,9.5,0.0,6.0,linear
186,87087,295,0.00786454,0.992135,1.0,0.5,0.5,9.5,0.0,6.0,linear
187,87290,293,0.00762991,0.99237,1.0,0.5,0.5,9.5,0.0,6.0,linear
188,87349,314,0.00783839,0.992162,1.0,0.5,0.5,9.5,0.0,6.0,linear
189,87103,335,0.00811362,0.991886,1.0,0.5,0.5,9.5,0.0,6.0,linear
190,87442,300,0.00797398,0.992026,1.0,0.5,0.5,9.5,0.0,6.0,linear
191,87352,296,0.00759847,0.992402,1.0,0.5,0.5,9.5,0.0,6.0,linear
192,87162,305,0.00780905,0.992191,1.0,0.5,0.5,9.5,0.0,6.0,linear
193,87101,305,0.00746159,0.992538,1.0,0.5,0.5,9.5,0.0,6.0,linear
194,87040,287,0.00751141,0.992489,1.0,0.5,0.5,9.5,0.0,6.0,linear
195,86998,305,0.00720574,0.992794,1.0,0.5,0.5,9.5,0.0,6.0,linear
196,86939,299,0.00733874,0.992661,1.0,0.5,0.5,9.5,0.0,6.0,linear
197,86882,293,0.00768654,0.992313,1.0,0.5,0.5,9.5,0.0,6.0,linear
198,87372,321,0.00745458,0.992545,1.0,0.5,0.5,9.5,0.0,6.0,linear
199,87123,336,0.00799669,0.992003,1.0,0.5,0.5,9.5,0.0,6.0,linear
200,87336,332,0.0081422,0.991858,1.0,0.5,0.5,9.5,0.0,6.0,linear
201,87443,316,0.00829571,0.991704,1.0,0.5,0.5,9.5,0.0,6.0,linear
202,87483,320,0.00780976,0.99219,1.0,0.5,0.5,9.5,0.0,6.0,linear
203,87122,303,0.00811264,0.991887,1.0,0.5,0.5,9.5,0.0,6.0,linear
204,87176,301,0.00798318,0.992017,1.0,0.5,0.5,9.5,0.0,6.0,linear
205,87006,294,0.00747455,0.992525,1.0,0.5,0.5,9.5,0.0,6.0,linear
206,86858,290,0.0073665,0.992633,1.0,0.5,0.5,9.5,0.0,6.0,linear
207,87326,283,0.00730802,0.992692,1.0,0.5,0.5,9.5,0.0,6.0,linear
208,87261,271,0.00707403,0.992926,1.0,0.5,0.5,9.5,0.0,6.0,linear
209,86799,281,0.00678421,0.993216,1.0,0.5,0.5,9.5,0.0,6.0,linear
210,86636,269,0.00689875,0.993101,1.0,0.5,0.5,9.5,0.0,6.0,linear
211,86524,271,0.0067498,0.99325,1.0,0.5,0.5,9.5,0.0,6.0,linear
212,86601,270,0.00653091,0.993469,1.0,0.5,0.5,9.5,0.0,6.0,linear
213,86868,256,0.00640587,0.993594,1.0,0.5,0.5,9.5,0.0,6.0,linear
214,87052,251,0.00623685,0.993763,1.0,0.5,0.5,9.5,0.0,6.0,linear
215,86851,233,0.00626091,0.993739,1.0,0.5,0.5,9.5,0.0,6.0,linear
216,86747,229,0.00604974,0.99395,1.0,0.5,0.5,9.5,0.0,6.0,linear
217,87028,246,0.00577083,0.994229,1.0,0.5,0.5,9.5,0.0,6.0,linear
218,86799,230,0.00599824,0.994002,1.0,0.5,0.5,9.5,0.0,6.0,linear
219,86586,239,0.00586774,0.994132,1.0,0.5,0.5,9.5,0.0,6.0,linear
220,86551,222,0.00556128,0.994439,1.0,0.5,0.5,9.5,0.0,6.0,linear
221,86456,226,0.00555505,0.994445,1.0,0.5,0.5,9.5,0.0,6.0,linear
222,86504,228,0.00589373,0.994106,1.0,0.5,0.5,9.5,0.0,6.0,linear
223,86503,231,0.00568794,0.994312,1.0,0.5,0.5,9.5,0.0,6.0,linear
224,86200,241,0.00561436,0.994386,1.0,0.5,0.5,9.5,0.0,6.0,linear
225,86803,240,0.00560835,0.994392,1.0,0.5,0.5,9.5,0.0,6.0,linear
226,86647,222,0.00608016,0.99392,1.0,0.5,0.5,9.5,0.0,6.0,linear
227,86742,238,0.00560648,0.994394,1.0,0.5,0.5,9.5,0.0,6.0,linear
228,86802,223,0.00575441,0.994246,1.0,0.5,0.5,9.5,0.0,6.0,linear
229,86589,225,0.00564969,0.99435,1.0,0.5,0.5,9.5,0.0,6.0,linear
230,86782,229,0.00551321,0.994487,1.0,0.5,0.5,9.5,0.0,6.0,linear
231,87127,230,0.00528502,0.994715,1.0,0.5,0.5,9.5,0.0,6.0,linear
232,86640,221,0.00550845,0.994492,1.0,0.5,0.5,9.5,0.0,6.0,linear
233,86826,219,0.00543963,0.99456,1.0,0.5,0.5,9.5,0.0,6.0,linear
234,86594,212,0.00554633,0.994454,1.0,0.5,0.5,9.5,0.0,6.0,linear
235,86480,221,0.00538566,0.994614,1.0,0.5,0.5,9.5,0.0,6.0,linear
236,86343,214,0.00541338,0.994587,1.0,0.5,0.5,9.5,0.0,6.0,linear
237,86354,204,0.00543715,0.994563,1.0,0.5,0.5,9.5,0.0,6.0,linear
238,86702,218,0.00516373,0.994836,1.0,0.5,0.5,9.5,0.0,6.0,linear
239,86596,207,0.00522437,0.994776,1.0,0.5,0.5,9.5,0.0,6.0,linear
240,86529,197,0.00522702,0.994773,1.0,0.5,0.5,9.5,0.0,6.0,linear
241,86654,192,0.00503494,0.994965,1.0,0.5,0.5,9.5,0.0,6.0,linear
242,86584,197,0.00527449,0.994726,1.0,0.5,0.5,9.5,0.0,6.0,linear
243,86514,200,0.00503648,0.994964,1.0,0.5,0.5,9.5,0.0,6.0,linear
244,86792,181,0.00518561,0.994814,1.0,0.5,0.5,9.5,0.0,6.0,linear
245,86603,173,0.00478354,0.995216,1.0,0.5,0.5,9.5,0.0,6.0,linear
246,86761,178,0.00444429,0.995556,1.0,0.5,0.5,9.5,0.0,6.0,linear
247,86596,175,0.00414395,0.995856,1.0,0.5,0.5,9.5,0.0,6.0,linear
248,86269,148,0.00385497,0.996145,1.0,0.5,0.5,9.5,0.0,6.0,linear
249,86233,139,0.00351284,0.996487,1.0,0.5,0.5,9.5,0.0,6.0,linear
250,86189,127,0.0033121,0.996688,1.0,0.5,0.5,9.5,0.0,6.0,linear
251,86356,129,0.00311232,0.996888,1.0,0.5,0.5,9.5,0.0,6.0,linear
252,86146,121,0.00306678,0.996933,1.0,0.5,0.5,9.5,0.0,6.0,linear
253,85859,127,0.00323814,0.996762,1.0,0.5,0.5,9.5,0.0,6.0,linear
254,86178,125,0.0030672,0.996933,1.0,0.5,0.5,9.5,0.0,6.0,linear
255,86135,123,0.00306656,0.996933,1.0,0.5,0.5,9.5,0.0,6.0,linear
256,86380,127,0.00331423,0.996686,1.0,0.5,0.5,9.5,0.0,6.0,linear
257,86478,137,0.00359154,0.996408,1.0,0.5,0.5,9.5,0.0,6.0,linear
258,86744,130,0.00352161,0.996478,1.0,0.5,0.5,9.5,0.0,6.0,linear
259,86497,125,0.00332413,0.996676,1.0,0.5,0.5,9.5,0.0,6.0,linear
260,86245,128,0.00332714,0.996673,1.0,0.5,0.5,9.5,0.0,6.0,linear
261,86137,131,0.00343027,0.99657,1.0,0.5,0.5,9.5,0.0,6.0,linear
262,85731,126,0.00356613,0.996434,1.0,0.5,0.5,9.5,0.0,6.0,linear
263,85989,123,0.00341943,0.996581,1.0,0.5,0.5,9.5,0.0,6.0,linear
264,86278,120,0.00320753,0.996792,1.0,0.5,0.5,9.5,0.0,6.0,linear
265,86394,120,0.0029907,0.997009,1.0,0.5,0.5,9.5,0.0,6.0,linear
266,86306,120,0.00304319,0.996957,1.0,0.5,0.5,9.5,0.0,6.0,linear
267,86017,125,0.00292316,0.997077,1.0,0.5,0.5,9.5,0.0,6.0,linear
268,86504,132,0.00297893,0.997021,1.0,0.5,0.5,9.5,0.0,6.0,linear
269,85973,127,0.00306163,0.996938,1.0,0.5,0.5,9.5,0.0,6.0,linear
270,86556,119,0.00307447,0.996926,1.0,0.5,0.5,9.5,0.0,6.0,linear
271,86180,124,0.0031241,0.996876,1.0,0.5,0.5,9.5,0.0,6.0,linear
272,85885,131,0.00304553,0.996954,1.0,0.5,0.5,9.5,0.0,6.0,linear
273,86260,129,0.00300033,0.997,1.0,0.5,0.5,9.5,0.0,6.0,linear
274,86352,116,0.00297804,0.997022,1.0,0.5,0.5,9.5,0.0,6.0,linear
275,86151,102,0.0031525,0.996848,1.0,0.5,0.5,9.5,0.0,6.0,linear
276,86287,100,0.00273129,0.997269,1.0,0.5,0.5,9.5,0.0,6.0,linear
277,86531,95,0.00264136,0.997359,1.0,0.5,0.5,9.5,0.0,6.0,linear
278,86025,98,0.00254774,0.997452,1.0,0.5,0.5,9.5,0.0,6.0,linear
279,86022,98,0.00234018,0.99766,1.0,0.5,0.5,9.5,0.0,6.0,linear
280,85878,94,0.00242414,0.997576,1.0,0.5,0.5,9.5,0.0,6.0,linear
281,86195,83,0.00243855,0.997561,1.0,0.5,0.5,9.5,0.0,6.0,linear
282,86075,89,0.00221787,0.997782,1.0,0.5,0.5,9.5,0.0,6.0,linear
283,85961,99,0.00236459,0.997635,1.0,0.5,0.5,9.5,0.0,6.0,linear
284,86175,105,0.00249029,0.99751,1.0,0.5,0.5,9.5,0.0,6.0,linear
285,86400,110,0.002428,0.997572,1.0,0.5,0.5,9.5,0.0,6.0,linear
286,86138,93,0.00267457,0.997325,1.0,0.5,0.5,9.5,0.0,6.0,linear
287,86125,92,0.00255598,0.997444,1.0,0.5,0.5,9.5,0.0,6.0,linear
288,86218,83,0.00244988,0.99755,1.0,0.5,0.5,9.5,0.0,6.0,linear
289,86250,88,0.00223573,0.997764,1.0,0.5,0.5,9.5,0.0,6.0,linear
290,86123,93,0.00218091,0.997819,1.0,0.5,0.5,9.5,0.0,6.0,linear
291,86026,90,0.0020921,0.997908,1.0,0.5,0.5,9.5,0.0,6.0,linear
292,86188,91,0.00224897,0.997751,1.0,0.5,0.5,9.5,0.0,6.0,linear
293,86165,80,0.00217969,0.99782,1.0,0.5,0.5,9.5,0.0,6.0,linear
294,86280,83,0.00214322,0.997857,1.0,0.5,0.5,9.5,0.0,6.0,linear
295,86070,82,0.00229108,0.997709,1.0,0.5,0.5,9.5,0.0,6.0,linear
296,86247,98,0.00242059,0.997579,1.0,0.5,0.5,9.5,0.0,6.0,linear
297,86263,90,0.00248211,0.997518,1.0,0.5,0.5,9.5,0.0,6.0,linear
298,86100,85,0.00219946,0.997801,1.0,0.5,0.5,9.5,0.0,6.0,linear
299,86170,74,0.00209916,0.997901,1.0,0.5,0.5,9.5,0.0,6.0,linear
300,86085,78,0.00210116,0.997899,1.0,0.5,0.5,9.5,0.0,6.0,linear
301,85817,83,0.00207891,0.997921,1.0,0.5,0.5,9.5,0.0,6.0,linear
302,86119,86,0.00199104,0.998009,1.0,0.5,0.5,9.5,0.0,6.0,linear
303,86306,78,0.00214238,0.997858,1.0,0.5,0.5,9.5,0.0,6.0,linear
304,86216,74,0.0019889,0.998011,1.0,0.5,0.5,9.5,0.0,6.0,linear
305,86028,77,0.00207942,0.997921,1.0,0.5,0.5,9.5,0.0,6.0,linear
