generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,109050,15904,0.181966,0.818034,1.0,0.5,0.5,6.5,0.0,6.0,linear
309,108716,15948,0.182297,0.817703,1.0,0.5,0.5,6.5,0.0,6.0,linear
310,108992,15955,0.18243,0.81757,1.0,0.5,0.5,6.5,0.0,6.0,linear
311,109155,15926,0.182544,0.817456,1.0,0.5,0.5,6.5,0.0,6.0,linear
312,109114,15971,0.182304,0.817696,1.0,0.5,0.5,6.5,0.0,6.0,linear
313,109403,16008,0.182812,0.817188,1.0,0.5,0.5,6.5,0.0,6.0,linear
314,109648,16061,0.182357,0.817643,1.0,0.5,0.5,6.5,0.0,6.0,linear
315,109285,16014,0.182173,0.817827,1.0,0.5,0.5,6.5,0.0,6.0,linear
316,109525,16034,0.182143,0.817857,1.0,0.5,0.5,6.5,0.0,6.0,linear
317,109221,16003,0.182778,0.817222,1.0,0.5,0.5,6.5,0.0,6.0,linear

